1,0.873,1.427,0.000,0.000,0.000,0.000,1
2,0.873,1.427,0.259,0.000,0.000,0.000,1
3,0.873,1.427,0.948,0.000,0.000,0.000,1
4,0.873,1.427,1.734,0.000,0.000,0.000,1
5,0.873,1.427,2.417,0.000,0.000,0.000,1
6,0.873,1.427,2.931,0.000,0.000,0.000,1
7,0.873,1.427,3.274,0.000,0.000,0.000,6.0
8,0.873,1.426,3.469,0.000,-0.126,0.177,6.0
9,0.872,1.426,3.563,0.000,-0.074,0.103,6.0
10,0.872,1.424,3.592,0.000,0.011,-0.016,6.0
11,0.871,1.423,3.588,0.000,0.075,-0.105,9.0
12,0.870,1.422,3.570,0.000,0.019,0.062,9.0
13,0.869,1.421,3.549,0.000,-0.044,0.208,9.0
14,0.868,1.419,3.530,0.000,-0.083,0.269,9.0
15,0.867,1.416,3.516,0.000,-0.090,0.246,9.0
16,0.866,1.413,3.507,0.000,-0.073,0.166,9.0
17,0.865,1.409,3.505,0.000,-0.041,0.069,9.0
18,0.863,1.404,3.505,0.000,-0.009,-0.014,9.0
19,0.861,1.400,3.504,0.000,0.015,-0.064,9.0
20,0.859,1.396,3.503,0.000,0.026,-0.075,9.0
21,0.858,1.392,3.503,0.000,0.025,-0.056,9.0
22,0.856,1.388,3.502,0.000,0.015,-0.023,9.0
23,0.855,1.384,3.502,0.000,0.003,0.011,9.0
24,0.853,1.381,3.501,0.000,-0.007,0.033,9.0
25,0.852,1.377,3.501,0.000,-0.013,0.040,9.0
26,0.850,1.373,3.500,0.000,-0.013,0.033,9.0
27,0.848,1.369,3.500,0.000,-0.009,0.019,9.0
28,0.847,1.365,3.500,0.000,-0.004,0.003,9.0
29,0.845,1.360,3.500,0.000,0.001,-0.010,9.0
30,0.843,1.356,3.499,0.000,0.005,-0.016,9.0
31,0.842,1.352,3.499,0.000,0.006,-0.015,9.0
32,0.840,1.348,3.499,0.000,0.005,-0.011,9.0
33,0.838,1.344,3.499,0.000,0.003,-0.004,9.0
34,0.837,1.340,3.498,0.000,0.001,0.001,9.0
35,0.835,1.336,3.498,0.000,-0.001,0.004,9.0
36,0.834,1.332,3.498,0.000,-0.001,0.005,9.0
37,0.832,1.328,3.498,0.000,-0.001,0.003,9.0
38,0.830,1.324,3.498,0.000,-0.000,0.000,9.0
