-0.719409,0.922348,-1.96719e-06,0,-0.00125177,0
-0.719409,0.922348,-2.02421e-07,0,-0.000187591,0
-0.719409,0.922348,-1.95765e-07,0,-0.000183577,0
-0.719409,0.922348,-1.9574e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-1.95739e-07,0,-0.000183562,0
-0.719409,0.922348,-5.68439e-08,0,-7.01107e-05,0
-0.719409,0.922348,-3.15924e-08,0,-5.48813e-05,0
-0.719409,0.922348,-3.1497e-08,0,-5.48238e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.719409,0.922348,-3.14966e-08,0,-5.48235e-05,0
-0.71941,0.922335,-1.41504e-05,0.0097003,0.000530871,0.00277017
-0.719413,0.922336,-1.04292e-05,0.0106839,-0.00546646,-0.00149083
-0.719413,0.922316,-9.30672e-06,0.003363,0.00993571,-0.00886103
-0.719416,0.922316,-5.46346e-07,0.00597271,0.00102589,-0.000806327
-0.719419,0.922314,-6.11967e-06,0.00602684,-0.00748334,-0.000180123
-0.719422,0.922309,2.46568e-06,0.00900882,0.0148706,-0.00782161
-0.719422,0.922306,-2.93399e-07,0.00939526,0.00240039,-0.000729732
-0.719423,0.922306,1.42575e-07,0.00957425,0.00221213,-0.000879753
-0.719422,0.922304,-6.41902e-06,0.0103286,-0.0090906,-0.00892196
-0.719437,0.922299,-1.31512e-05,0.0168136,0.0186114,-9.34421e-06
-0.719439,0.922295,-7.26337e-06,0.0198765,-0.000602599,-0.0012519
-0.719444,0.92229,-1.83428e-05,0.0262209,0.0144589,0.00987876
-0.719443,0.922304,4.17603e-06,0.0255173,-0.000702534,0.00379401
-0.719443,0.922421,6.25579e-06,0.0205857,-0.00483468,0.00633109
-0.719439,0.922551,-9.15224e-07,0.0119759,-0.00238553,0.00270308
-0.719437,0.922549,-9.90317e-06,0.00546189,-0.000826929,0.0073435
-0.719438,0.922544,-3.08832e-05,0.0037792,0.0286407,-0.0186916
-0.719435,0.92254,-6.19823e-06,0.00765206,-0.00562682,-0.00264077
-0.719436,0.92254,-7.25748e-06,0.0083923,0.00730024,-0.00467568
-0.719435,0.922541,-5.33264e-07,0.00812219,-0.000554853,-0.00029288
-0.719435,0.922542,-3.37422e-07,0.00602069,-0.00572038,-0.00591802
-0.719435,0.922543,-1.34015e-08,0.00630217,0.000106812,7.94552e-07
-0.719435,0.922543,-1.53607e-08,0.0062995,0.000106199,2.64969e-06
-0.719434,0.922542,-8.33622e-05,0.00543471,0.0120364,-0.0514983
-0.719433,0.922542,-7.43639e-06,0.00666575,-0.014759,-0.0059356
-0.719431,0.922542,-7.27217e-08,0.00714509,0.00030345,0.000155155
-0.719432,0.922542,-6.95646e-07,0.00653753,4.21474e-05,-0.000618344
-0.719431,0.92254,-6.71863e-06,0.00596115,-0.0069859,0.00194088
-0.719426,0.92255,-1.2851e-05,0.013918,-0.00864584,-0.0122161
-0.719424,0.922554,-5.29031e-05,0.0172831,0.0512914,0.0164504
-0.719415,0.922552,-2.14295e-06,0.0196476,-0.000522364,-0.00298903
-0.719414,0.922551,-2.01997e-06,0.0194634,-0.00100788,-0.000807077
-0.719415,0.922552,-1.29236e-05,0.0197978,-0.0126272,0.0223044
-0.719414,0.922552,-3.6193e-06,0.0194829,-0.00249575,-0.000202306
-0.719414,0.922552,-2.91787e-06,0.0188748,-0.00254855,0.00334711
-0.719414,0.922552,-2.68469e-07,0.0188902,-0.00293359,0.000610588
-0.719414,0.922552,-1.16072e-07,0.0188554,9.89492e-05,-9.30416e-05
-0.719411,0.922555,-7.31192e-05,0.0183049,0.0177931,0.0776925
-0.719411,0.922555,-2.66183e-07,0.0182512,8.08706e-05,0.00020027
-0.719409,0.922556,-9.25274e-07,0.0177755,0.000389889,0.0011786
-0.719409,0.922556,-3.15796e-06,0.017692,0.0015371,0.00334782
-0.719409,0.922556,-5.65084e-07,0.0175713,-0.000690319,3.53406e-05
-0.719406,0.922559,-1.67896e-05,0.016124,0.00526761,-0.0162647
-0.719408,0.922554,-4.15819e-06,0.018706,0.00110855,-0.00430166
