1,5.000,0.000,0.000,0.000,0.000,0.000,1
2,5.000,0.000,0.153,0.000,0.000,0.000,1
3,5.000,0.000,0.473,0.000,0.000,0.000,1
4,5.000,0.000,0.808,0.000,0.000,0.000,1
5,5.000,0.000,1.088,0.000,0.000,0.000,1
6,5.000,0.000,1.290,0.000,0.000,0.000,1
7,5.000,0.000,1.420,0.000,0.000,0.000,1
8,5.000,0.000,1.493,0.000,0.000,0.000,1
9,5.000,0.000,1.522,0.000,0.000,0.000,1
10,5.000,0.000,1.534,0.000,0.000,0.000,1
11,5.000,0.000,1.533,0.000,0.000,0.000,1
12,5.000,0.000,1.527,0.000,0.000,0.000,1
13,5.000,0.000,1.519,0.000,0.000,0.000,7.0
14,5.000,0.000,1.512,0.000,0.000,0.000,7.0
15,5.000,0.000,1.506,0.000,0.000,0.000,7.0
16,5.000,0.000,1.506,0.000,0.000,0.000,7.0
17,5.000,0.000,1.507,0.000,0.000,0.000,7.0
18,5.000,0.000,1.507,0.000,0.000,0.000,7.0
19,5.000,0.000,1.508,0.000,0.000,0.000,7.0
20,5.000,0.000,1.508,0.000,0.000,0.000,7.0
21,5.000,0.000,1.509,0.000,0.000,0.000,7.0
22,5.000,0.000,1.509,0.000,0.000,0.000,7.0
23,5.000,0.000,1.509,0.000,0.000,0.000,7.0
24,5.000,0.000,1.509,0.000,0.000,0.000,7.0
25,5.000,0.000,1.510,0.000,0.000,0.000,7.0
26,5.000,0.000,1.510,0.000,0.000,0.000,7.0
27,5.000,0.000,1.510,0.000,0.000,0.000,7.0
28,5.000,0.000,1.510,0.000,0.000,0.000,7.0
29,5.000,0.000,1.504,0.000,0.000,0.000,7.0
30,5.000,0.000,1.503,0.000,0.000,0.000,7.0
31,5.000,0.000,1.502,0.000,0.000,0.000,7.0
32,5.000,0.000,1.501,0.000,0.000,0.000,7.0
33,5.000,0.000,1.500,0.000,0.000,0.000,7.0
34,5.000,0.000,1.499,0.000,0.000,0.000,7.0
35,5.000,0.000,1.499,0.000,0.000,0.000,7.0
36,5.000,0.000,1.498,0.000,0.000,0.000,7.0
37,5.000,0.000,1.497,0.000,0.000,0.000,7.0
38,5.000,0.000,1.497,0.000,0.000,0.000,7.0
39,5.000,0.000,1.496,0.000,0.000,0.000,7.0
40,5.000,0.000,1.496,0.000,0.000,0.000,7.0
41,5.000,0.000,1.495,0.000,0.000,0.000,7.0
42,5.000,0.000,1.495,0.000,0.000,0.000,7.0
43,5.000,0.000,1.495,0.000,0.000,0.000,7.0
44,5.000,0.000,1.494,0.000,0.000,0.000,7.0
45,5.000,0.000,1.494,0.000,0.000,0.000,7.0
46,5.000,0.000,1.494,0.000,0.000,0.000,7.0
47,5.000,0.000,1.494,0.000,0.000,0.000,7.0
48,5.000,0.000,1.493,0.000,0.000,0.000,7.0
49,5.000,0.000,1.493,0.000,0.000,0.000,7.0
50,5.000,0.000,1.493,0.000,0.000,0.000,7.0
51,5.000,0.000,1.493,0.000,0.000,0.000,7.0
52,5.000,0.000,1.493,0.000,0.000,0.000,7.0
53,5.000,0.000,1.493,0.000,0.000,0.000,7.0
54,5.000,0.000,1.492,0.000,0.000,0.000,7.0
55,5.000,0.000,1.492,0.000,0.000,0.000,7.0
56,5.000,0.000,1.492,0.000,0.000,0.000,7.0
57,5.000,0.000,1.492,0.000,0.000,0.000,7.0
58,5.000,0.000,1.492,0.000,0.000,0.000,7.0
59,5.000,0.000,1.492,0.000,0.000,0.000,7.0
60,5.000,0.000,1.492,0.000,0.000,0.000,7.0
61,5.000,0.000,1.492,0.000,0.000,0.000,7.0
62,5.000,0.000,1.492,0.000,0.000,0.000,7.0
63,5.000,0.000,1.492,0.000,0.000,0.000,7.0
64,5.000,0.000,1.492,0.000,0.000,0.000,7.0
65,5.000,0.000,1.492,0.000,0.000,0.000,7.0
66,5.000,0.000,1.492,0.000,0.000,0.000,7.0
67,5.000,0.000,1.492,0.000,0.000,0.000,7.0
68,5.000,0.000,1.492,0.000,0.000,0.000,7.0
