1,-7.100,1.000,0.000,0.000,0.000,0.000,1
2,-7.100,1.000,0.153,0.000,0.000,0.000,1
3,-7.100,1.000,0.473,0.000,0.000,0.000,1
4,-7.100,1.000,0.808,0.000,0.000,0.000,1
5,-7.100,1.000,1.088,0.000,0.000,0.000,1
6,-7.100,1.000,1.290,0.000,0.000,0.000,1
7,-7.100,1.000,1.420,0.000,0.000,0.000,1
8,-7.100,1.000,1.493,0.000,0.000,0.000,1
9,-7.100,1.000,1.522,0.000,0.000,0.000,1
10,-7.100,1.000,1.534,0.000,0.000,0.000,1
11,-7.100,1.000,1.533,0.000,0.000,0.000,1
12,-7.100,1.000,1.527,0.000,0.000,0.000,1
13,-7.100,1.000,1.519,0.000,0.000,0.000,1
14,-7.100,1.000,1.512,0.000,0.000,0.000,1
15,-7.100,1.000,1.506,0.000,0.000,0.000,1
16,-7.100,1.000,1.506,0.000,0.000,0.000,1
17,-7.100,1.000,1.507,0.000,0.000,0.000,1
18,-7.100,1.000,1.507,0.000,0.000,0.000,1
19,-7.100,1.000,1.508,0.000,0.000,0.000,1
20,-7.100,1.000,1.508,0.000,0.000,0.000,1
21,-7.100,1.000,1.509,0.000,0.000,0.000,1
22,-7.100,1.000,1.509,0.000,0.000,0.000,1
23,-7.100,1.000,1.509,0.000,0.000,0.000,1
24,-7.100,1.000,1.509,0.000,0.000,0.000,1
25,-7.100,1.000,1.510,0.000,0.000,0.000,1
26,-7.100,1.000,1.510,0.000,0.000,0.000,1
27,-7.100,1.000,1.510,0.000,0.000,0.000,1
28,-7.100,1.000,1.510,0.000,0.000,0.000,1
29,-7.100,1.000,1.504,0.000,0.000,0.000,1
30,-7.100,1.000,1.503,0.000,0.000,0.000,1
31,-7.100,1.000,1.502,0.000,0.000,0.000,1
32,-7.100,1.000,1.501,0.000,0.000,0.000,1
33,-7.100,1.000,1.500,0.000,0.000,0.000,1
34,-7.100,1.000,1.499,0.000,0.000,0.000,1
35,-7.100,1.000,1.499,0.000,0.000,0.000,1
36,-7.100,1.000,1.498,0.000,0.000,0.000,1
37,-7.100,1.000,1.497,0.000,0.000,0.000,1
38,-7.100,1.000,1.497,0.000,0.000,0.000,1
39,-7.100,1.000,1.496,0.000,0.000,0.000,1
40,-7.100,1.000,1.496,0.000,0.000,0.000,1
41,-7.100,1.000,1.495,0.000,0.000,0.000,1
42,-7.100,1.000,1.495,0.000,0.000,0.000,1
43,-7.100,1.000,1.495,0.000,0.000,0.000,1
44,-7.100,1.000,1.494,0.000,0.000,0.000,1
45,-7.100,1.000,1.494,0.000,0.000,0.000,1
46,-7.100,1.000,1.494,0.000,0.000,0.000,1
47,-7.100,1.000,1.494,0.000,0.000,0.000,1
48,-7.100,1.000,1.494,-0.000,0.027,0.027,40.0
49,-7.100,1.000,1.494,-0.000,0.046,0.047,40.0
50,-7.100,1.000,1.494,-0.000,0.047,0.051,40.0
51,-7.099,0.999,1.494,-0.000,0.033,0.040,40.0
52,-7.099,0.999,1.494,-0.000,0.012,0.023,40.0
53,-7.098,0.998,1.494,-0.000,-0.005,0.005,40.0
54,-7.098,0.997,1.494,-0.000,-0.014,-0.007,40.0
55,-7.097,0.997,1.494,-0.000,-0.013,-0.010,40.0
56,-7.097,0.996,1.494,-0.000,-0.006,-0.007,40.0
57,-7.096,0.996,1.494,-0.000,0.003,0.001,40.0
58,-7.096,0.995,1.494,-0.000,0.009,0.008,40.0
59,-7.095,0.994,1.494,-0.000,0.009,0.011,40.0
60,-7.095,0.994,1.494,-0.000,0.006,0.010,40.0
61,-7.094,0.993,1.494,-0.000,0.004,0.007,40.0
62,-7.094,0.992,1.494,-0.000,0.002,0.005,40.0
63,-7.093,0.991,1.494,-0.000,0.003,0.004,40.0
64,-7.092,0.991,1.494,-0.000,0.006,0.004,40.0
65,-7.092,0.990,1.495,-0.000,0.007,0.006,40.0
66,-7.091,0.989,1.495,-0.000,0.007,0.006,40.0
67,-7.091,0.988,1.495,-0.000,0.003,0.004,40.0
68,-7.090,0.987,1.495,-0.000,-0.001,0.002,40.0
69,-7.089,0.987,1.495,-0.000,-0.002,0.000,40.0
70,-7.089,0.986,1.496,-0.000,-0.001,0.001,40.0
71,-7.088,0.985,1.496,-0.000,0.003,0.002,40.0
72,-7.087,0.984,1.496,-0.000,0.008,0.005,40.0
73,-7.087,0.983,1.496,-0.000,0.011,0.008,40.0
74,-7.086,0.982,1.496,-0.000,0.010,0.009,40.0
75,-7.085,0.981,1.497,-0.000,0.005,0.006,40.0
76,-7.084,0.980,1.497,-0.000,-0.001,0.002,40.0
77,-7.084,0.979,1.497,-0.000,-0.004,-0.000,40.0
78,-7.083,0.978,1.498,-0.000,-0.002,-0.001,40.0
79,-7.082,0.977,1.498,-0.000,0.002,0.001,40.0
80,-7.081,0.977,1.498,-0.000,0.007,0.004,40.0
81,-7.080,0.976,1.498,-0.000,0.011,0.007,40.0
82,-7.080,0.974,1.499,-0.000,0.010,0.008,40.0
83,-7.079,0.973,1.499,-0.000,0.005,0.006,40.0
84,-7.078,0.972,1.499,-0.000,-0.001,0.002,40.0
85,-7.077,0.971,1.499,-0.000,-0.004,-0.000,40.0
86,-7.076,0.970,1.500,-0.000,-0.003,-0.000,40.0
87,-7.075,0.969,1.500,-0.000,0.001,0.001,40.0
88,-7.074,0.968,1.500,-0.000,0.007,0.003,40.0
89,-7.073,0.967,1.501,-0.000,0.010,0.006,40.0
90,-7.072,0.966,1.501,-0.000,0.010,0.007,40.0
91,-7.072,0.965,1.501,-0.000,0.005,0.005,40.0
92,-7.071,0.964,1.502,-0.000,-0.001,0.002,40.0
93,-7.070,0.962,1.502,-0.000,-0.004,-0.000,40.0
94,-7.069,0.961,1.502,-0.000,-0.004,-0.000,40.0
95,-7.068,0.960,1.503,-0.000,0.001,0.001,40.0
96,-7.067,0.959,1.503,-0.000,0.006,0.003,40.0
97,-7.066,0.958,1.503,-0.000,0.010,0.006,40.0
98,-7.065,0.956,1.504,-0.000,0.010,0.007,40.0
99,-7.063,0.955,1.504,-0.000,0.005,0.005,40.0
100,-7.062,0.954,1.504,-0.000,-0.001,0.002,40.0
101,-7.061,0.953,1.505,-0.000,-0.005,-0.000,40.0
102,-7.060,0.951,1.505,-0.000,-0.004,-0.000,40.0
103,-7.059,0.950,1.505,-0.000,0.000,0.001,40.0
104,-7.058,0.949,1.506,-0.000,0.006,0.003,40.0
105,-7.057,0.947,1.506,-0.000,0.010,0.006,40.0
106,-7.056,0.946,1.506,-0.000,0.010,0.006,40.0
