1,-4.945,-1.303,0.000,0.000,0.000,-0.008,-1
2,-4.945,-1.303,0.000,0.000,0.000,-0.009,-1
3,-4.945,-1.303,0.000,0.000,0.000,-0.005,-1
4,-4.945,-1.303,0.000,0.000,0.000,-0.006,-1
5,-4.945,-1.303,0.000,0.000,0.000,-0.007,-1
6,-4.945,-1.303,0.000,0.000,0.000,-0.006,-1
7,-4.945,-1.303,0.000,0.000,0.000,-0.006,-1
8,-4.945,-1.303,0.000,0.000,0.000,-0.007,-1
9,-4.945,-1.303,0.000,0.000,0.000,-0.006,-1
10,-4.945,-1.303,0.000,0.000,0.000,-0.006,-1
11,-4.945,-1.303,0.000,0.000,0.000,-0.006,-1
12,-4.943,-1.303,0.000,-0.119,-0.006,-0.005,-1
13,-4.941,-1.303,0.000,-0.466,-0.015,-0.005,-1
14,-4.939,-1.303,0.000,-1.022,-0.023,-0.006,-1
15,-4.937,-1.303,0.000,-1.779,-0.032,-0.007,-1
16,-4.935,-1.303,0.000,-2.734,-0.041,-0.007,-1
17,-4.933,-1.304,0.000,-3.891,-0.050,-0.009,-1
18,-4.931,-1.304,0.000,-5.265,-0.059,-0.011,-1
19,-4.929,-1.305,0.000,-6.878,-0.069,-0.014,-1
20,-4.927,-1.305,0.000,-8.646,-0.081,-0.001,-1
21,-4.924,-1.305,0.000,-10.447,-0.084,-0.035,-1
22,-4.922,-1.306,0.000,-12.258,-0.105,0.012,-1
23,-4.919,-1.306,0.000,-14.055,-0.098,-0.061,-1
24,-4.916,-1.308,0.000,-15.846,-0.123,-0.030,-1
25,-4.914,-1.308,0.000,-17.627,-0.128,-0.036,-1
26,-4.910,-1.309,0.000,-19.408,-0.134,-0.072,-1
27,-4.906,-1.310,0.000,-21.175,-0.167,-0.022,-1
28,-4.903,-1.312,0.000,-22.929,-0.156,-0.090,-1
29,-4.900,-1.314,0.000,-24.694,-0.180,-0.072,-1
30,-4.896,-1.315,0.000,-26.482,-0.181,-0.107,-1
31,-4.892,-1.317,0.000,-28.297,-0.202,-0.098,-1
32,-4.889,-1.319,0.000,-30.175,-0.204,-0.130,-1
33,-4.885,-1.321,0.000,-32.040,-0.226,-0.126,-1
34,-4.881,-1.324,0.000,-33.943,-0.234,-0.145,-1
35,-4.878,-1.326,0.000,-35.859,-0.236,-0.174,-1
36,-4.874,-1.329,0.000,-37.835,-0.238,-0.199,-1
37,-4.870,-1.332,0.000,-39.786,-0.256,-0.207,-1
38,-4.867,-1.335,0.000,-41.720,-0.259,-0.233,-1
39,-4.863,-1.339,0.000,-43.654,-0.267,-0.253,-1
40,-4.859,-1.342,0.000,-45.625,-0.281,-0.267,-1
41,-4.856,-1.346,0.000,-47.510,-0.264,-0.308,-1
42,-4.853,-1.349,0.000,-49.303,-0.286,-0.315,-1
43,-4.850,-1.353,0.000,-51.071,-0.287,-0.340,-1
44,-4.846,-1.357,0.000,-52.874,-0.268,-0.380,-1
45,-4.843,-1.361,0.000,-54.645,-0.298,-0.382,-1
46,-4.841,-1.366,0.000,-56.414,-0.274,-0.423,-1
47,-4.838,-1.370,0.000,-58.167,-0.280,-0.444,-1
48,-4.835,-1.374,0.000,-59.902,-0.277,-0.468,-1
49,-4.832,-1.379,0.000,-61.304,-0.277,-0.495,-1
50,-4.829,-1.385,0.000,-62.118,-0.283,-0.522,-1
51,-4.825,-1.391,0.000,-62.439,-0.292,-0.548,-1
52,-4.822,-1.397,0.000,-62.431,-0.305,-0.572,-1
53,-4.819,-1.402,0.000,-62.266,-0.317,-0.592,-1
54,-4.817,-1.407,0.000,-62.068,-0.330,-0.610,-1
55,-4.814,-1.412,0.000,-61.883,-0.335,-0.632,-1
56,-4.811,-1.417,0.000,-61.680,-0.351,-0.650,-1
57,-4.809,-1.422,0.000,-61.405,-0.360,-0.671,-1
58,-4.806,-1.427,0.000,-61.086,-0.388,-0.682,-1
59,-4.803,-1.432,0.000,-60.758,-0.401,-0.700,-1
60,-4.801,-1.437,0.000,-60.397,-0.413,-0.719,-1
61,-4.798,-1.441,0.000,-60.024,-0.428,-0.734,-1
62,-4.795,-1.446,0.000,-59.645,-0.445,-0.748,-1
63,-4.793,-1.451,0.000,-59.254,-0.461,-0.763,-1
64,-4.790,-1.455,0.000,-58.844,-0.477,-0.778,-1
65,-4.787,-1.459,0.000,-58.412,-0.493,-0.792,-1
66,-4.785,-1.464,0.000,-57.963,-0.511,-0.806,-1
67,-4.782,-1.468,0.000,-57.504,-0.528,-0.818,-1
68,-4.779,-1.472,0.000,-57.036,-0.545,-0.831,-1
69,-4.777,-1.476,0.000,-56.560,-0.563,-0.842,-1
70,-4.774,-1.480,0.000,-56.073,-0.570,-0.861,-1
71,-4.771,-1.484,0.000,-55.531,-0.596,-0.867,-1
72,-4.768,-1.488,0.000,-54.948,-0.613,-0.879,-1
73,-4.766,-1.492,0.000,-54.398,-0.629,-0.891,-1
74,-4.763,-1.496,0.000,-53.860,-0.649,-0.900,-1
75,-4.760,-1.500,0.000,-53.322,-0.670,-0.908,-1
76,-4.757,-1.503,0.000,-52.782,-0.690,-0.916,-1
77,-4.755,-1.507,0.000,-52.242,-0.709,-0.924,-1
78,-4.752,-1.510,0.000,-51.700,-0.744,-0.919,-1
79,-4.749,-1.514,0.000,-51.172,-0.758,-0.931,-1
80,-4.746,-1.517,0.000,-50.652,-0.771,-0.944,-1
81,-4.743,-1.521,0.000,-50.101,-0.793,-0.949,-1
82,-4.740,-1.524,0.000,-49.515,-0.809,-0.958,-1
83,-4.738,-1.527,0.000,-48.914,-0.833,-0.959,-1
84,-4.735,-1.531,0.000,-48.312,-0.855,-0.962,-1
85,-4.732,-1.534,0.000,-47.712,-0.885,-0.958,-1
86,-4.729,-1.537,0.000,-47.105,-0.893,-0.974,-1
87,-4.729,-1.537,0.000,-46.533,-0.902,-0.963,-1
88,-4.727,-1.539,0.000,-45.949,-0.925,-0.955,-1
89,-4.726,-1.540,0.000,-45.229,-0.950,-0.941,-1
90,-4.724,-1.542,0.000,-44.257,-0.968,-0.933,-1
91,-4.722,-1.544,0.000,-42.974,-0.986,-0.928,-1
92,-4.720,-1.546,0.000,-41.468,-1.033,-0.892,-1
93,-4.718,-1.547,0.000,-39.720,-1.058,-0.873,-1
94,-4.716,-1.549,0.000,-37.828,-1.092,-0.847,-1
95,-4.713,-1.551,0.000,-35.560,-1.136,-0.805,-1
96,-4.711,-1.553,0.000,-32.627,-1.184,-0.750,-1
97,-4.708,-1.554,0.000,-29.488,-1.221,-0.708,-1
98,-4.705,-1.556,0.000,-26.332,-1.274,-0.634,-1
99,-4.702,-1.558,0.000,-23.182,-1.319,-0.564,-1
100,-4.699,-1.559,0.000,-20.034,-1.363,-0.487,-1
101,-4.696,-1.560,0.000,-17.122,-1.394,-0.422,-1
102,-4.692,-1.561,0.000,-14.363,-1.421,-0.372,-1
103,-4.688,-1.562,0.000,-11.794,-1.449,-0.310,-1
104,-4.684,-1.563,0.000,-9.388,-1.475,-0.250,-1
105,-4.680,-1.563,0.000,-7.121,-1.498,-0.192,-1
106,-4.677,-1.564,0.000,-4.964,-1.518,-0.129,-1
107,-4.674,-1.564,0.000,-2.866,-1.530,-0.091,-1
108,-4.670,-1.564,0.000,-0.790,-1.546,-0.015,-1
109,-4.666,-1.564,0.000,1.248,-1.560,0.024,-1
110,-4.662,-1.564,0.000,3.236,-1.569,0.101,-1
111,-4.658,-1.563,0.000,5.196,-1.582,0.122,-1
112,-4.654,-1.563,0.000,7.126,-1.587,0.206,-1
113,-4.650,-1.563,0.000,8.951,-1.592,0.260,-1
