1,-8.537,2.520,0.000,0.000,0.000,0.000,2
2,-8.537,2.520,0.153,0.000,0.000,0.000,2
3,-8.537,2.520,0.473,0.000,0.146,0.000,2
4,-8.536,2.520,0.808,0.000,0.257,0.000,2
5,-8.535,2.520,1.088,0.000,0.267,0.000,2
6,-8.532,2.520,1.290,0.000,0.186,0.000,2
7,-8.528,2.520,1.420,0.000,0.062,0.000,2
8,-8.524,2.520,1.493,0.000,-0.048,0.000,2
9,-8.520,2.520,1.522,0.000,-0.110,0.000,2
10,-8.516,2.520,1.534,0.000,-0.117,0.000,2
11,-8.513,2.520,1.533,0.000,-0.082,0.000,2
12,-8.510,2.520,1.527,0.000,-0.030,0.000,2
13,-8.508,2.520,1.519,0.000,0.018,0.000,2
14,-8.505,2.520,1.512,0.000,0.048,0.000,2
15,-8.502,2.520,1.506,0.000,0.055,0.000,2
16,-8.499,2.520,1.506,0.000,0.044,0.000,2
17,-8.495,2.520,1.507,0.000,0.023,0.000,2
18,-8.492,2.520,1.507,0.000,0.000,0.000,2
19,-8.489,2.520,1.508,0.000,-0.016,0.000,2
20,-8.485,2.520,1.508,0.000,-0.023,0.000,2
21,-8.482,2.520,1.509,0.000,-0.021,0.000,2
22,-8.479,2.520,1.509,0.000,-0.014,0.000,2
23,-8.476,2.520,1.509,0.000,-0.150,0.000,2
24,-8.473,2.520,1.509,0.000,-0.252,0.000,42
25,-8.471,2.520,1.510,0.000,0.084,-0.069,42
26,-8.469,2.520,1.510,0.000,0.386,-0.111,42
27,-8.465,2.521,1.510,0.000,0.516,-0.114,42
28,-8.460,2.522,1.504,0.000,0.471,-0.086,37
29,-8.454,2.523,1.503,0.000,0.292,0.132,37
30,-8.446,2.524,1.502,0.000,0.084,0.285,37
31,-8.438,2.524,1.502,0.000,-0.084,0.323,37
32,-8.430,2.522,1.501,0.000,-0.172,0.264,37
33,-8.422,2.520,1.500,0.000,-0.177,0.152,37
34,-8.415,2.518,1.500,0.000,-0.123,0.035,37
35,-8.409,2.515,1.499,0.000,-0.043,-0.052,37
36,-8.403,2.512,1.499,0.000,0.029,-0.092,37
37,-8.396,2.510,1.498,0.000,0.072,-0.085,37
38,-8.390,2.508,1.498,0.000,0.082,-0.047,37
39,-8.383,2.506,1.498,0.000,0.063,0.001,37
40,-8.376,2.504,1.497,0.000,0.030,0.040,37
41,-8.369,2.502,1.497,0.000,-0.005,0.060,37
42,-8.362,2.500,1.497,0.000,-0.029,0.059,37
43,-8.354,2.498,1.497,0.000,-0.038,0.043,37
44,-8.347,2.495,1.497,0.000,-0.035,0.020,37
45,-8.341,2.492,1.497,0.000,-0.023,-0.001,37
46,-8.334,2.490,1.496,0.000,-0.008,-0.015,37
47,-8.327,2.487,1.496,0.000,0.003,-0.019,37
48,-8.320,2.484,1.496,0.000,0.009,-0.015,37
49,-8.313,2.482,1.496,0.000,0.009,-0.006,37
50,-8.306,2.479,1.496,0.000,0.005,0.003,37
51,-8.299,2.477,1.496,0.000,-0.001,0.008,37
52,-8.292,2.474,1.496,0.000,-0.007,0.011,37
53,-8.285,2.472,1.496,0.000,-0.010,0.010,37
54,-8.278,2.469,1.496,0.000,-0.011,0.007,37
55,-8.271,2.466,1.496,0.000,-0.010,0.004,37
56,-8.265,2.464,1.496,0.000,-0.008,0.001,37
57,-8.258,2.461,1.496,0.000,-0.005,-0.001,37
58,-8.251,2.458,1.496,0.000,-0.004,-0.002,37
59,-8.244,2.456,1.496,0.000,-0.004,-0.000,37
60,-8.237,2.453,1.496,0.000,-0.004,0.001,37
61,-8.230,2.450,1.496,0.000,-0.004,0.003,37
62,-8.223,2.448,1.496,0.000,-0.005,0.003,37
63,-8.217,2.445,1.496,0.000,-0.009,0.002,37
64,-8.210,2.442,1.496,0.000,-0.008,-0.003,37
65,-8.203,2.439,1.496,0.000,-0.015,-0.003,37
66,-8.196,2.437,1.496,0.000,-0.018,-0.001,37
67,-8.189,2.434,1.496,0.000,-0.011,-0.011,37
68,-8.183,2.431,1.496,0.000,-0.014,-0.005,37
69,-8.176,2.429,1.496,0.000,-0.006,-0.012,37
70,-8.169,2.426,1.496,0.000,0.002,-0.021,37
71,-8.163,2.423,1.496,0.000,-0.009,-0.003,37
72,-8.156,2.421,1.496,0.000,-0.005,-0.009,37
73,-8.149,2.418,1.496,0.000,-0.023,0.010,37
74,-8.143,2.416,1.496,0.000,-0.014,-0.006,37
75,-8.136,2.413,1.496,0.000,-0.003,-0.023,37
76,-8.130,2.410,1.496,0.000,-0.025,0.004,37
77,-8.123,2.408,1.496,0.000,-0.045,0.029,37
78,-8.117,2.405,1.496,0.000,-0.019,0.001,37
