1,-8.406,2.484,0.000,0.000,0.000,-0.008,-1
2,-8.406,2.484,0.000,0.000,0.000,-0.009,-1
3,-8.406,2.484,0.000,0.000,0.000,-0.005,-1
4,-8.406,2.484,0.000,0.000,0.000,-0.006,-1
5,-8.406,2.484,0.000,0.000,0.000,-0.007,-1
6,-8.406,2.484,0.000,0.000,0.000,-0.006,-1
7,-8.406,2.484,0.000,0.000,0.000,-0.006,-1
8,-8.406,2.484,0.000,0.000,0.000,-0.007,-1
9,-8.406,2.484,0.000,0.000,0.000,-0.006,-1
10,-8.406,2.484,0.000,0.000,0.000,-0.006,-1
11,-8.406,2.484,0.000,0.000,0.000,-0.006,6
12,-8.398,2.484,0.000,-0.049,-0.036,-0.000,6
13,-8.389,2.484,0.000,-0.188,-0.073,-0.005,6
14,-8.381,2.484,0.000,-0.411,-0.110,-0.008,6
15,-8.373,2.484,0.000,-0.716,-0.147,-0.008,6
16,-8.365,2.484,0.000,-1.097,-0.184,-0.008,6
17,-8.356,2.483,0.000,-1.553,-0.221,-0.011,6
18,-8.348,2.483,0.000,-2.082,-0.258,-0.015,6
19,-8.340,2.483,0.000,-2.676,-0.297,-0.008,6
20,-8.332,2.482,0.000,-3.303,-0.331,-0.037,6
21,-8.323,2.482,0.000,-3.944,-0.371,-0.018,6
22,-8.323,2.482,0.000,-4.601,-0.370,-0.045,6
23,-8.322,2.482,0.000,-5.226,-0.374,-0.013,38
24,-8.317,2.481,0.000,-5.840,-0.392,-0.046,38
25,-8.312,2.480,0.000,-6.604,-0.414,-0.054,38
26,-8.307,2.480,0.000,-7.527,-0.438,-0.045,39
27,-8.297,2.478,0.000,-8.421,-0.474,-0.080,39
28,-8.288,2.477,0.000,-9.119,-0.514,-0.088,34
29,-8.279,2.476,0.000,-9.604,-0.554,-0.098,34
30,-8.270,2.475,0.000,-9.879,-0.593,-0.109,34
31,-8.260,2.473,0.000,-9.994,-0.633,-0.119,34
32,-8.251,2.471,0.000,-10.038,-0.675,-0.118,33
33,-8.245,2.470,0.000,-10.134,-0.702,-0.126,33
34,-8.239,2.469,0.000,-10.297,-0.725,-0.140,33
35,-8.233,2.467,0.000,-10.588,-0.747,-0.149,33
36,-8.228,2.466,0.000,-11.166,-0.771,-0.157,33
37,-8.222,2.465,0.000,-12.049,-0.794,-0.172,33
38,-8.216,2.463,0.000,-13.275,-0.815,-0.198,33
39,-8.210,2.461,0.000,-14.816,-0.834,-0.227,33
40,-8.204,2.459,0.000,-16.632,-0.852,-0.260,33
41,-8.198,2.458,0.000,-18.637,-0.875,-0.280,33
42,-8.192,2.455,0.000,-20.699,-0.879,-0.352,33
43,-8.186,2.452,0.000,-22.733,-0.899,-0.379,33
44,-8.180,2.450,0.000,-24.745,-0.916,-0.406,33
45,-8.173,2.447,0.000,-26.769,-0.920,-0.470,33
46,-8.166,2.443,0.000,-28.817,-0.939,-0.507,33
47,-8.160,2.439,0.000,-30.904,-0.947,-0.555,33
48,-8.153,2.435,0.000,-32.800,-0.952,-0.608,33
49,-8.147,2.431,0.000,-34.448,-0.961,-0.654,33
50,-8.141,2.426,0.000,-35.944,-0.960,-0.713,33
51,-8.135,2.421,0.000,-37.391,-0.986,-0.731,33
52,-8.128,2.417,0.000,-38.836,-0.986,-0.785,33
53,-8.122,2.411,0.000,-40.271,-0.978,-0.852,33
54,-8.122,2.411,0.000,-41.737,-0.971,-0.857,33
55,-8.121,2.411,0.000,-43.140,-0.933,-0.898,-1
56,-8.120,2.409,0.000,-44.515,-0.927,-0.915,-1
57,-8.121,2.410,0.000,-45.835,-0.905,-0.923,-1
58,-8.119,2.408,0.000,-47.129,-0.891,-0.951,-1
59,-8.120,2.409,0.000,-48.372,-0.838,-0.990,-1
60,-8.118,2.407,0.000,-49.562,-0.866,-0.976,-1
61,-8.117,2.405,0.000,-50.712,-0.803,-1.036,-1
62,-8.116,2.405,0.000,-51.829,-0.824,-1.020,-1
63,-8.114,2.402,0.000,-52.892,-0.788,-1.064,-1
64,-8.115,2.403,0.000,-53.925,-0.756,-1.075,-1
65,-8.113,2.401,0.000,-54.972,-0.778,-1.070,-1
66,-8.113,2.400,0.000,-55.962,-0.711,-1.115,-1
67,-8.112,2.399,0.000,-56.879,-0.744,-1.096,-1
68,-8.111,2.397,0.000,-57.737,-0.689,-1.142,-1
69,-8.112,2.398,0.000,-58.558,-0.684,-1.133,-1
70,-8.110,2.395,0.000,-59.359,-0.712,-1.129,41
71,-8.110,2.395,0.000,-60.224,-0.623,-1.175,41
72,-8.110,2.395,0.000,-61.106,-0.654,-1.158,41
73,-8.111,2.398,0.000,-61.933,-0.623,-1.154,41
74,-8.111,2.397,0.000,-62.778,-0.601,-1.165,41
75,-8.112,2.400,0.000,-63.656,-0.579,-1.156,40
76,-8.109,2.393,0.000,-64.454,-0.571,-1.192,40
77,-8.105,2.386,0.000,-65.216,-0.571,-1.231,40
78,-8.103,2.379,0.000,-65.913,-0.553,-1.271,40
79,-8.099,2.372,0.000,-66.569,-0.589,-1.293,40
80,-8.096,2.365,0.000,-67.192,-0.552,-1.342,40
81,-8.093,2.357,0.000,-67.695,-0.554,-1.377,40
82,-8.090,2.350,0.000,-67.882,-0.567,-1.405,40
83,-8.087,2.343,0.000,-67.825,-0.588,-1.434,40
84,-8.084,2.336,0.000,-67.710,-0.598,-1.462,40
85,-8.081,2.328,0.000,-67.533,-0.625,-1.489,40
86,-8.079,2.322,0.000,-67.360,-0.619,-1.521,40
87,-8.075,2.314,0.000,-67.149,-0.646,-1.549,40
88,-8.072,2.307,0.000,-66.848,-0.681,-1.569,40
89,-8.069,2.299,0.000,-66.504,-0.679,-1.606,40
90,-8.066,2.292,0.000,-66.084,-0.716,-1.627,40
91,-8.063,2.285,0.000,-65.515,-0.756,-1.645,40
92,-8.059,2.277,0.000,-64.701,-0.773,-1.675,40
93,-8.056,2.270,0.000,-63.786,-0.827,-1.686,40
94,-8.052,2.263,0.000,-62.703,-0.875,-1.697,40
95,-8.049,2.256,0.000,-61.273,-0.929,-1.706,40
96,-8.045,2.249,0.000,-59.404,-1.000,-1.704,40
97,-8.040,2.242,0.000,-57.305,-1.082,-1.694,40
98,-8.036,2.235,0.000,-55.154,-1.164,-1.682,40
99,-8.031,2.228,0.000,-53.042,-1.249,-1.665,40
100,-8.025,2.221,0.000,-51.003,-1.341,-1.639,40
101,-8.020,2.215,0.000,-49.015,-1.413,-1.626,40
102,-8.014,2.208,0.000,-47.116,-1.489,-1.609,40
103,-8.007,2.202,0.000,-45.317,-1.559,-1.590,40
104,-8.001,2.195,0.000,-43.644,-1.592,-1.520,40
105,-7.994,2.189,0.000,-42.143,-1.601,-1.457,40
106,-7.987,2.183,0.000,-40.776,-1.619,-1.381,40
107,-7.980,2.177,0.000,-39.437,-1.616,-1.330,40
108,-7.973,2.171,0.000,-38.136,-1.619,-1.268,40
109,-7.966,2.166,0.000,-36.751,-1.630,-1.198,40
110,-7.958,2.160,0.000,-35.343,-1.612,-1.167,40
111,-7.950,2.155,0.000,-33.955,-1.640,-1.072,40
112,-7.942,2.149,0.000,-32.566,-1.609,-1.063,40
113,-7.934,2.144,0.000,-31.205,-1.638,-0.961,40
114,-7.926,2.140,0.000,-29.868,-1.618,-0.932,40
115,-7.918,2.135,0.000,-28.544,-1.611,-0.890,40
116,-7.910,2.131,0.000,-27.243,-1.625,-0.801,40
117,-7.901,2.126,0.000,-25.961,-1.598,-0.797,40
118,-7.892,2.122,0.000,-24.704,-1.608,-0.713,40
119,-7.884,2.118,0.000,-23.470,-1.577,-0.719,40
120,-7.875,2.115,0.000,-22.263,-1.585,-0.632,40
121,-7.866,2.111,0.000,-21.106,-1.561,-0.625,40
122,-7.861,2.109,0.000,-19.990,-1.540,-0.559,40
123,-7.854,2.107,0.000,-18.968,-1.520,-0.523,40
124,-7.845,2.104,0.000,-18.035,-1.504,-0.497,40
125,-7.836,2.101,0.000,-17.225,-1.491,-0.457,40
126,-7.827,2.098,0.000,-16.428,-1.477,-0.429,40
127,-7.819,2.096,0.000,-15.740,-1.452,-0.419,40
128,-7.810,2.094,0.000,-15.214,-1.435,-0.401,40
129,-7.801,2.091,0.000,-14.975,-1.418,-0.384,40
130,-7.792,2.088,0.000,-15.019,-1.399,-0.379,40
131,-7.783,2.086,0.000,-15.270,-1.383,-0.366,40
