1,-4.545,-0.158,0.000,0.000,0.000,-0.008,-1
2,-4.545,-0.158,0.000,0.000,0.000,-0.009,-1
3,-4.545,-0.158,0.000,0.000,0.000,-0.005,-1
4,-4.545,-0.158,0.000,0.000,0.000,-0.006,-1
5,-4.545,-0.158,0.000,0.000,0.000,-0.007,-1
6,-4.545,-0.158,0.000,0.000,0.000,-0.006,-1
7,-4.545,-0.158,0.000,0.000,0.000,-0.006,-1
8,-4.545,-0.158,0.000,0.000,0.000,-0.007,-1
9,-4.545,-0.158,0.000,0.000,0.000,-0.006,3
10,-4.546,-0.158,0.000,0.101,0.005,-0.005,3
11,-4.547,-0.158,0.000,0.390,0.009,0.015,3
12,-4.547,-0.158,0.000,0.754,0.010,-0.001,3
13,-4.546,-0.158,0.000,1.200,0.006,0.002,3
14,-4.547,-0.158,0.000,1.745,0.009,0.012,3
15,-4.547,-0.158,0.000,2.393,0.011,0.009,3
16,-4.548,-0.158,0.000,3.216,0.013,0.001,3
17,-4.548,-0.158,0.000,4.285,0.014,0.003,3
18,-4.548,-0.158,0.000,5.660,0.015,0.005,3
19,-4.548,-0.157,0.000,7.388,0.015,0.004,3
20,-4.548,-0.157,0.000,9.453,0.011,-0.018,3
21,-4.548,-0.157,0.000,11.568,0.015,-0.001,3
22,-4.549,-0.157,0.000,13.895,0.018,0.003,3
23,-4.549,-0.156,0.000,16.754,0.021,0.001,3
24,-4.550,-0.156,0.000,20.311,0.022,-0.003,3
25,-4.550,-0.156,0.000,24.597,0.022,-0.005,3
26,-4.550,-0.156,0.000,29.371,0.014,-0.023,3
27,-4.551,-0.156,0.000,34.220,0.028,-0.006,3
28,-4.552,-0.157,0.000,39.204,0.028,-0.015,3
29,-4.552,-0.157,0.000,44.348,0.028,-0.023,3
30,-4.553,-0.159,0.000,49.481,0.033,-0.028,3
31,-4.554,-0.160,0.000,54.529,0.012,-0.051,3
32,-4.555,-0.160,0.000,59.506,0.037,-0.041,3
33,-4.556,-0.162,0.000,64.284,0.029,-0.054,3
34,-4.557,-0.164,0.000,68.777,0.028,-0.064,3
35,-4.557,-0.166,0.000,72.989,0.029,-0.073,3
36,-4.558,-0.167,0.000,77.034,0.007,-0.087,3
37,-4.558,-0.169,0.000,80.979,0.007,-0.093,3
38,-4.558,-0.170,0.000,84.818,0.007,-0.100,3
39,-4.558,-0.171,0.000,88.565,-0.002,-0.107,3
40,-4.558,-0.173,0.000,92.233,-0.011,-0.114,3
41,-4.558,-0.175,0.000,95.818,-0.018,-0.121,3
42,-4.558,-0.176,0.000,99.290,-0.026,-0.127,3
43,-4.558,-0.178,0.000,102.598,-0.035,-0.134,3
44,-4.557,-0.180,0.000,105.688,-0.045,-0.139,3
45,-4.557,-0.182,0.000,108.515,-0.054,-0.145,3
46,-4.557,-0.184,0.000,111.063,-0.064,-0.151,3
47,-4.556,-0.186,0.000,113.342,-0.074,-0.157,3
48,-4.555,-0.188,0.000,115.387,-0.083,-0.163,3
49,-4.554,-0.190,0.000,117.241,-0.093,-0.169,3
50,-4.553,-0.191,0.000,118.950,-0.103,-0.175,3
51,-4.552,-0.193,0.000,120.552,-0.113,-0.180,3
52,-4.551,-0.195,0.000,122.075,-0.123,-0.186,3
53,-4.550,-0.197,0.000,123.539,-0.134,-0.192,3
54,-4.548,-0.199,0.000,124.958,-0.144,-0.197,3
55,-4.547,-0.201,0.000,126.340,-0.155,-0.202,3
56,-4.546,-0.203,0.000,127.689,-0.167,-0.207,3
57,-4.544,-0.205,0.000,129.009,-0.172,-0.216,3
58,-4.542,-0.207,0.000,130.308,-0.197,-0.210,3
59,-4.541,-0.209,0.000,131.580,-0.188,-0.233,3
60,-4.539,-0.211,0.000,132.797,-0.210,-0.231,3
61,-4.537,-0.213,0.000,134.035,-0.222,-0.237,3
62,-4.535,-0.215,0.000,135.260,-0.235,-0.239,3
63,-4.533,-0.217,0.000,136.516,-0.242,-0.245,3
64,-4.531,-0.219,0.000,137.780,-0.266,-0.235,3
65,-4.529,-0.220,0.000,139.059,-0.263,-0.253,3
66,-4.527,-0.222,0.000,140.340,-0.297,-0.228,3
67,-4.526,-0.223,0.000,141.652,-0.299,-0.233,3
68,-4.528,-0.222,0.000,142.861,-0.296,-0.222,3
69,-4.527,-0.222,0.000,143.593,-0.301,-0.217,3
70,-4.528,-0.222,0.000,143.884,-0.300,-0.211,3
71,-4.529,-0.220,0.000,143.367,-0.289,-0.208,3
72,-4.532,-0.218,0.000,141.665,-0.271,-0.208,3
73,-4.534,-0.216,0.000,138.830,-0.249,-0.211,3
74,-4.535,-0.215,0.000,135.167,-0.228,-0.219,3
75,-4.536,-0.214,0.000,130.841,-0.208,-0.232,3
76,-4.537,-0.213,0.000,126.749,-0.185,-0.239,3
77,-4.537,-0.213,0.000,123.901,-0.173,-0.248,3
78,-4.535,-0.215,0.000,122.032,-0.155,-0.272,3
79,-4.534,-0.217,0.000,120.359,-0.158,-0.284,3
80,-4.533,-0.219,0.000,118.955,-0.162,-0.289,3
81,-4.531,-0.222,0.000,117.773,-0.162,-0.307,3
82,-4.529,-0.225,0.000,116.844,-0.169,-0.319,3
83,-4.528,-0.227,0.000,116.045,-0.157,-0.334,3
84,-4.527,-0.231,0.000,115.307,-0.176,-0.342,3
85,-4.526,-0.231,0.000,114.590,-0.159,-0.352,3
86,-4.524,-0.235,0.000,113.910,-0.150,-0.374,3
87,-4.524,-0.236,0.000,113.291,-0.166,-0.369,3
