1,-5.884,2.385,0.000,0.000,0.000,-0.008,-1
2,-5.884,2.385,0.000,0.000,0.000,-0.009,-1
3,-5.884,2.385,0.000,0.000,0.000,-0.005,-1
4,-5.884,2.385,0.000,0.000,0.000,-0.006,-1
5,-5.884,2.385,0.000,0.000,0.000,-0.007,-1
6,-5.884,2.385,0.000,0.000,0.000,-0.006,-1
7,-5.884,2.385,0.000,0.000,0.000,-0.006,-1
8,-5.884,2.385,0.000,0.000,0.000,-0.007,-1
9,-5.884,2.385,0.000,0.000,0.000,-0.006,4
10,-5.882,2.385,0.000,0.106,-0.009,-0.005,4
11,-5.879,2.385,0.000,0.342,-0.024,-0.003,4
12,-5.877,2.385,0.000,0.626,-0.030,0.002,4
13,-5.874,2.385,0.000,0.957,-0.043,-0.013,4
14,-5.871,2.385,0.000,1.358,-0.056,-0.008,4
15,-5.868,2.385,0.000,1.913,-0.067,-0.000,4
16,-5.866,2.385,0.000,2.656,-0.079,-0.000,4
17,-5.863,2.385,0.000,3.589,-0.091,-0.001,4
18,-5.860,2.385,0.000,4.719,-0.103,0.002,4
19,-5.857,2.385,0.000,6.049,-0.114,0.020,4
20,-5.854,2.386,0.000,7.456,-0.130,0.005,4
21,-5.851,2.386,0.000,8.876,-0.134,0.044,4
22,-5.848,2.386,0.000,10.344,-0.156,0.001,4
23,-5.847,2.386,0.000,11.821,-0.151,0.044,4
24,-5.847,2.387,0.000,13.264,-0.154,0.012,44
25,-5.844,2.387,0.000,14.680,-0.160,0.051,44
26,-5.840,2.389,0.000,16.114,-0.180,0.043,44
27,-5.834,2.390,0.000,17.659,-0.199,0.070,-1
28,-5.826,2.393,0.000,19.089,-0.237,0.071,-1
29,-5.817,2.396,0.000,20.331,-0.269,0.097,38
30,-5.819,2.396,0.000,21.703,-0.261,0.101,38
31,-5.819,2.395,0.000,23.352,-0.250,0.122,38
32,-5.819,2.396,0.000,25.110,-0.250,0.119,38
33,-5.819,2.395,0.000,27.032,-0.244,0.121,38
34,-5.819,2.395,0.000,29.103,-0.242,0.122,38
35,-5.820,2.394,0.000,31.312,-0.233,0.132,38
36,-5.821,2.393,0.000,33.809,-0.205,0.159,39
37,-5.816,2.397,0.000,36.343,-0.244,0.149,39
38,-5.811,2.401,0.000,38.849,-0.228,0.217,39
39,-5.807,2.405,0.000,41.342,-0.265,0.214,39
40,-5.802,2.409,0.000,43.812,-0.250,0.271,39
41,-5.798,2.413,0.000,46.241,-0.285,0.273,39
42,-5.793,2.418,0.000,48.608,-0.261,0.331,39
43,-5.790,2.423,0.000,50.948,-0.301,0.332,39
44,-5.785,2.428,0.000,53.290,-0.274,0.389,39
45,-5.782,2.433,0.000,55.613,-0.271,0.421,39
46,-5.778,2.438,0.000,57.917,-0.286,0.447,39
47,-5.776,2.443,0.000,60.188,-0.267,0.486,39
48,-5.772,2.449,0.000,62.334,-0.274,0.515,39
49,-5.769,2.454,0.000,63.992,-0.273,0.545,39
50,-5.767,2.460,0.000,65.133,-0.273,0.573,39
51,-5.764,2.465,0.000,66.004,-0.256,0.609,39
52,-5.762,2.469,0.000,66.826,-0.261,0.630,39
53,-5.760,2.474,0.000,67.508,-0.267,0.650,39
54,-5.759,2.478,0.000,67.984,-0.267,0.671,39
55,-5.757,2.483,0.000,68.313,-0.274,0.689,39
56,-5.755,2.487,0.000,68.595,-0.277,0.708,39
57,-5.754,2.491,0.000,68.864,-0.286,0.725,39
58,-5.752,2.495,0.000,69.078,-0.280,0.744,39
59,-5.751,2.498,0.000,69.299,-0.273,0.764,39
60,-5.749,2.502,0.000,69.441,-0.285,0.776,39
61,-5.748,2.505,0.000,69.450,-0.312,0.781,39
62,-5.747,2.508,0.000,69.425,-0.296,0.801,39
63,-5.746,2.511,0.000,69.363,-0.308,0.809,39
64,-5.744,2.514,0.000,69.304,-0.321,0.817,38
65,-5.746,2.511,0.000,69.449,-0.308,0.802,38
66,-5.748,2.507,0.000,70.151,-0.287,0.785,38
67,-5.750,2.503,0.000,71.558,-0.262,0.770,38
68,-5.752,2.499,0.000,73.675,-0.228,0.758,38
69,-5.753,2.494,0.000,76.201,-0.189,0.746,38
70,-5.754,2.490,0.000,78.919,-0.138,0.734,38
71,-5.755,2.485,0.000,81.647,-0.116,0.714,39
72,-5.755,2.487,0.000,84.298,-0.083,0.726,39
73,-5.754,2.491,0.000,86.812,-0.044,0.742,39
74,-5.754,2.494,0.000,89.106,-0.015,0.754,39
75,-5.754,2.496,0.000,91.157,0.009,0.763,39
76,-5.754,2.499,0.000,92.961,0.034,0.771,-1
77,-5.754,2.494,0.000,94.715,0.057,0.747,-1
78,-5.753,2.489,0.000,96.630,0.079,0.722,-1
79,-5.752,2.484,0.000,98.731,0.101,0.694,-1
80,-5.751,2.479,0.000,101.049,0.124,0.663,-1
81,-5.750,2.473,0.000,103.603,0.147,0.631,-1
82,-5.748,2.468,0.000,106.392,0.170,0.595,-1
83,-5.746,2.462,0.000,109.385,0.190,0.558,-1
84,-5.743,2.456,0.000,112.509,0.209,0.518,-1
85,-5.741,2.449,0.000,115.667,0.223,0.476,-1
86,-5.737,2.443,0.000,118.754,0.232,0.434,-1
87,-5.734,2.436,0.000,121.682,0.236,0.392,-1
88,-5.729,2.430,0.000,124.402,0.239,0.347,-1
89,-5.724,2.423,0.000,127.021,0.219,0.312,-1
90,-5.719,2.416,0.000,129.645,0.223,0.262,-1
91,-5.713,2.410,0.000,132.169,0.198,0.229,-1
92,-5.707,2.403,0.000,134.638,0.176,0.194,-1
93,-5.701,2.397,0.000,136.942,0.160,0.153,-1
94,-5.694,2.391,0.000,138.832,0.134,0.121,-1
95,-5.687,2.385,0.000,140.220,0.103,0.094,-1
96,-5.680,2.379,0.000,141.315,0.072,0.066,-1
97,-5.673,2.373,0.000,142.237,0.040,0.038,-1
98,-5.665,2.368,0.000,143.038,0.006,0.011,-1
99,-5.658,2.362,0.000,143.742,-0.028,-0.014,-1
100,-5.650,2.357,0.000,144.365,-0.064,-0.039,-1
101,-5.642,2.351,0.000,144.914,-0.099,-0.063,-1
102,-5.635,2.346,0.000,145.442,-0.138,-0.084,-1
103,-5.627,2.340,0.000,145.942,-0.168,-0.117,-1
104,-5.619,2.335,0.000,146.495,-0.208,-0.132,-1
105,-5.611,2.330,0.000,147.004,-0.240,-0.162,-1
106,-5.603,2.325,0.000,147.388,-0.285,-0.172,-1
107,-5.595,2.320,0.000,147.679,-0.313,-0.208,-1
108,-5.587,2.315,0.000,147.943,-0.359,-0.215,-1
109,-5.580,2.310,0.000,148.124,-0.381,-0.252,-1
110,-5.573,2.306,0.000,148.232,-0.430,-0.248,-1
111,-5.564,2.301,0.000,148.276,-0.465,-0.276,-1
112,-5.557,2.296,0.000,148.216,-0.496,-0.306,-1
113,-5.549,2.291,0.000,148.169,-0.533,-0.328,-1
114,-5.541,2.286,0.000,148.117,-0.571,-0.347,-1
115,-5.533,2.281,0.000,148.048,-0.607,-0.371,-1
116,-5.525,2.276,0.000,147.959,-0.641,-0.397,-1
117,-5.517,2.271,0.000,147.864,-0.673,-0.425,-1
118,-5.509,2.266,0.000,147.821,-0.709,-0.449,39
119,-5.512,2.268,0.000,147.777,-0.699,-0.440,39
120,-5.512,2.268,0.000,147.656,-0.704,-0.429,39
121,-5.513,2.269,0.000,147.419,-0.697,-0.437,39
122,-5.515,2.270,0.000,146.977,-0.682,-0.442,39
123,-5.517,2.272,0.000,146.141,-0.663,-0.453,39
124,-5.516,2.271,0.000,145.155,-0.667,-0.460,39
125,-5.516,2.271,0.000,144.228,-0.651,-0.482,39
126,-5.514,2.270,0.000,143.652,-0.657,-0.492,39
127,-5.516,2.271,0.000,143.561,-0.664,-0.475,39
128,-5.515,2.270,0.000,143.632,-0.663,-0.489,39
129,-5.512,2.268,0.000,143.804,-0.678,-0.494,39
130,-5.510,2.267,0.000,144.204,-0.697,-0.489,38
131,-5.509,2.266,0.000,144.600,-0.704,-0.494,38
132,-5.509,2.266,0.000,144.331,-0.705,-0.501,38
133,-5.507,2.265,0.000,142.990,-0.700,-0.522,38
134,-5.506,2.265,0.000,140.459,-0.682,-0.555,38
135,-5.506,2.264,0.000,136.719,-0.647,-0.602,38
136,-5.506,2.264,0.000,131.793,-0.594,-0.657,38
137,-5.506,2.264,0.000,125.984,-0.527,-0.716,38
138,-5.506,2.263,0.000,119.823,-0.449,-0.772,38
139,-5.505,2.263,0.000,113.577,-0.364,-0.820,38
140,-5.505,2.262,0.000,107.327,-0.274,-0.859,38
141,-5.505,2.262,0.000,101.101,-0.180,-0.887,38
142,-5.505,2.261,0.000,94.904,-0.083,-0.906,38
143,-5.505,2.261,0.000,88.751,0.014,-0.913,38
144,-5.505,2.260,0.000,82.649,0.112,-0.910,38
145,-5.505,2.260,0.000,76.570,0.209,-0.897,38
146,-5.506,2.259,0.000,70.495,0.320,-0.867,38
147,-5.507,2.257,0.000,64.622,0.392,-0.850,38
148,-5.507,2.257,0.000,58.745,0.480,-0.806,38
149,-5.506,2.257,0.000,52.916,0.556,-0.755,38
150,-5.506,2.258,0.000,47.396,0.635,-0.690,38
151,-5.509,2.255,0.000,42.132,0.706,-0.641,38
152,-5.508,2.256,0.000,37.077,0.764,-0.567,38
153,-5.508,2.256,0.000,31.876,0.808,-0.500,38
154,-5.508,2.256,0.000,26.340,0.854,-0.422,38
155,-5.508,2.256,0.000,20.714,0.893,-0.338,38
156,-5.509,2.256,0.000,15.099,0.922,-0.257,38
157,-5.509,2.256,0.000,9.496,0.947,-0.167,38
158,-5.511,2.255,0.000,3.937,0.964,-0.071,38
159,-5.512,2.255,0.000,-1.552,0.972,0.022,38
160,-5.512,2.256,0.000,-6.965,0.969,0.123,38
161,-5.513,2.256,0.000,-12.282,0.959,0.219,38
162,-5.514,2.256,0.000,-17.458,0.949,0.282,38
163,-5.516,2.257,0.000,-22.573,0.926,0.379,38
164,-5.518,2.258,0.000,-27.583,0.897,0.467,38
165,-5.520,2.259,0.000,-32.358,0.858,0.558,38
166,-5.522,2.260,0.000,-36.971,0.823,0.629,38
167,-5.523,2.261,0.000,-41.201,0.785,0.690,38
168,-5.524,2.262,0.000,-44.845,0.745,0.747,38
169,-5.526,2.264,0.000,-47.899,0.716,0.790,38
170,-5.528,2.266,0.000,-50.755,0.677,0.842,38
171,-5.529,2.268,0.000,-53.307,0.647,0.882,38
172,-5.531,2.270,0.000,-55.640,0.638,0.905,38
173,-5.532,2.273,0.000,-57.925,0.590,0.952,38
174,-5.534,2.276,0.000,-60.180,0.572,0.981,38
175,-5.535,2.278,0.000,-62.413,0.541,1.011,38
176,-5.537,2.281,0.000,-64.570,0.504,1.048,38
177,-5.538,2.284,0.000,-66.492,0.457,1.087,38
178,-5.539,2.287,0.000,-68.324,0.454,1.104,38
179,-5.541,2.290,0.000,-70.094,0.394,1.146,38
180,-5.542,2.294,0.000,-71.815,0.385,1.167,38
181,-5.543,2.297,0.000,-73.419,0.349,1.195,38
182,-5.544,2.300,0.000,-74.956,0.344,1.212,38
183,-5.545,2.304,0.000,-76.462,0.292,1.242,38
184,-5.546,2.307,0.000,-77.929,0.282,1.261,38
185,-5.546,2.311,0.000,-79.370,0.246,1.284,38
186,-5.547,2.314,0.000,-80.760,0.209,1.305,38
187,-5.547,2.317,0.000,-82.054,0.175,1.325,38
188,-5.547,2.321,0.000,-83.227,0.152,1.342,38
189,-5.548,2.324,0.000,-84.287,0.132,1.358,38
190,-5.548,2.327,0.000,-85.250,0.110,1.374,38
191,-5.548,2.330,0.000,-86.130,0.088,1.390,38
192,-5.548,2.334,0.000,-86.959,0.081,1.405,38
