1,-5.857,1.303,0.000,0.000,0.000,0.000,2
2,-5.857,1.303,0.153,0.000,0.000,0.000,2
3,-5.857,1.303,0.473,0.000,0.146,0.000,2
4,-5.856,1.303,0.808,0.000,0.257,0.000,2
5,-5.855,1.303,1.088,0.000,0.267,0.000,2
6,-5.852,1.303,1.290,0.000,0.186,0.000,2
7,-5.848,1.303,1.420,0.000,0.062,0.000,2
8,-5.844,1.303,1.493,0.000,-0.048,0.000,2
9,-5.840,1.303,1.522,0.000,-0.110,0.000,2
10,-5.836,1.303,1.534,0.000,-0.117,0.000,2
11,-5.833,1.303,1.533,0.000,-0.082,0.000,2
12,-5.830,1.303,1.527,0.000,-0.030,0.000,2
13,-5.828,1.303,1.519,0.000,0.018,0.000,2
14,-5.825,1.303,1.512,0.000,0.048,0.000,2
15,-5.822,1.303,1.506,0.000,0.055,0.000,2
16,-5.819,1.303,1.506,0.000,0.044,0.000,2
17,-5.815,1.303,1.507,0.000,-0.123,0.000,2
18,-5.813,1.303,1.507,0.000,-0.255,0.000,37
19,-5.810,1.303,1.508,-0.000,-0.333,-0.113,37
20,-5.809,1.303,1.508,-0.000,-0.297,-0.184,37
21,-5.809,1.304,1.508,-0.000,-0.190,-0.191,37
22,-5.810,1.306,1.508,-0.000,-0.064,-0.146,37
23,-5.811,1.308,1.509,-0.000,0.037,-0.076,37
24,-5.812,1.310,1.509,-0.000,0.091,-0.008,37
25,-5.813,1.313,1.509,-0.000,0.097,0.038,-1
26,-5.813,1.315,1.509,-0.000,0.038,0.216,-1
27,-5.813,1.317,1.510,-0.000,-0.026,0.313,32
28,-5.813,1.317,1.510,-0.000,-0.000,0.418,32
29,-5.814,1.317,1.510,-0.000,0.030,0.405,32
30,-5.814,1.314,1.504,-0.000,0.047,0.291,32
31,-5.814,1.311,1.503,-0.000,0.047,0.138,32
32,-5.813,1.307,1.502,-0.000,0.036,0.002,32
33,-5.813,1.304,1.501,-0.000,0.018,-0.085,32
34,-5.813,1.300,1.500,-0.000,0.001,-0.111,32
35,-5.812,1.297,1.500,-0.000,-0.011,-0.088,32
36,-5.812,1.294,1.499,-0.000,-0.014,-0.037,32
37,-5.812,1.291,1.499,-0.000,-0.010,0.015,32
38,-5.811,1.288,1.498,-0.000,-0.002,0.052,32
39,-5.811,1.285,1.498,-0.000,0.007,0.065,32
40,-5.811,1.282,1.497,-0.000,0.013,0.056,32
41,-5.810,1.279,1.497,-0.000,0.014,0.033,32
42,-5.810,1.275,1.497,-0.000,0.013,0.007,32
43,-5.810,1.272,1.497,-0.000,0.010,-0.015,32
44,-5.809,1.268,1.496,-0.000,0.005,-0.026,32
45,-5.809,1.265,1.496,-0.000,0.001,-0.026,32
46,-5.808,1.261,1.496,-0.000,-0.001,-0.019,32
47,-5.808,1.258,1.496,-0.000,-0.001,-0.009,32
48,-5.807,1.255,1.496,-0.000,-0.000,-0.000,32
49,-5.807,1.251,1.495,-0.000,0.001,0.006,32
50,-5.806,1.248,1.495,-0.000,0.002,0.008,32
51,-5.806,1.245,1.495,-0.000,0.003,0.006,32
52,-5.805,1.241,1.495,-0.000,0.002,0.002,32
53,-5.805,1.238,1.495,-0.000,0.001,-0.002,32
54,-5.804,1.235,1.495,-0.000,-0.000,-0.006,32
55,-5.803,1.231,1.495,-0.000,-0.001,-0.007,32
56,-5.803,1.228,1.495,-0.000,-0.002,-0.006,32
57,-5.802,1.225,1.495,-0.000,-0.001,-0.005,32
58,-5.802,1.221,1.495,-0.000,-0.002,-0.003,32
59,-5.801,1.218,1.495,-0.000,-0.002,-0.000,32
60,-5.801,1.215,1.495,-0.000,-0.002,0.001,32
61,-5.800,1.211,1.495,-0.000,-0.002,0.001,32
62,-5.800,1.208,1.495,-0.000,-0.001,-0.000,32
63,-5.799,1.205,1.495,-0.000,0.001,-0.002,32
64,-5.799,1.201,1.495,-0.000,0.010,0.001,32
65,-5.798,1.198,1.495,-0.000,0.024,0.007,32
66,-5.798,1.195,1.495,-0.000,0.038,0.016,32
67,-5.797,1.191,1.495,-0.000,0.048,0.024,32
68,-5.796,1.188,1.495,-0.000,0.053,0.029,32
69,-5.795,1.184,1.495,-0.000,0.052,0.030,32
70,-5.794,1.180,1.495,-0.000,0.048,0.029,32
71,-5.792,1.176,1.495,-0.000,0.042,0.026,32
72,-5.791,1.172,1.495,-0.000,0.037,0.023,32
73,-5.789,1.168,1.495,-0.000,0.034,0.020,32
74,-5.787,1.164,1.495,-0.000,0.032,0.018,32
75,-5.785,1.160,1.495,-0.000,0.030,0.020,32
76,-5.783,1.156,1.495,-0.000,0.029,0.022,32
77,-5.781,1.152,1.495,-0.000,0.029,0.023,32
78,-5.779,1.147,1.495,-0.000,0.029,0.022,32
79,-5.776,1.143,1.496,-0.000,0.027,0.020,32
80,-5.774,1.138,1.496,-0.000,0.026,0.017,32
81,-5.771,1.133,1.496,-0.000,0.025,0.015,32
82,-5.768,1.129,1.496,-0.000,0.023,0.013,32
83,-5.766,1.124,1.496,-0.000,0.021,0.013,32
84,-5.763,1.119,1.496,-0.000,0.019,0.012,32
85,-5.760,1.114,1.496,-0.000,0.017,0.012,32
86,-5.757,1.109,1.496,-0.000,0.015,0.012,32
87,-5.754,1.104,1.496,-0.000,0.014,0.011,32
88,-5.751,1.099,1.496,-0.000,0.013,0.011,32
89,-5.748,1.094,1.496,-0.000,0.013,0.010,32
90,-5.745,1.089,1.496,-0.000,0.012,0.010,32
91,-5.741,1.084,1.496,-0.000,0.010,0.010,32
92,-5.738,1.079,1.497,-0.000,0.009,0.009,32
93,-5.735,1.073,1.497,-0.000,0.007,0.008,32
94,-5.731,1.068,1.497,-0.000,0.006,0.007,32
