1,-4.912,-0.529,0.000,0.000,0.000,-0.008,-1
2,-4.912,-0.529,0.000,0.000,0.000,-0.009,-1
3,-4.912,-0.529,0.000,0.000,0.000,-0.005,-1
4,-4.912,-0.529,0.000,0.000,0.000,-0.006,-1
5,-4.912,-0.529,0.000,0.000,0.000,-0.007,-1
6,-4.912,-0.529,0.000,0.000,0.000,-0.006,-1
7,-4.912,-0.529,0.000,0.000,0.000,-0.006,-1
8,-4.912,-0.529,0.000,0.000,0.000,-0.007,-1
9,-4.912,-0.529,0.000,0.000,0.000,-0.006,5
10,-4.904,-0.529,0.000,0.054,-0.034,-0.005,5
11,-4.897,-0.529,0.000,0.193,-0.069,0.015,5
12,-4.888,-0.529,0.000,0.374,-0.106,0.006,5
13,-4.880,-0.529,0.000,0.624,-0.142,0.003,5
14,-4.872,-0.529,0.000,0.959,-0.178,0.008,5
15,-4.864,-0.529,0.000,1.377,-0.214,0.012,5
16,-4.856,-0.528,0.000,1.874,-0.250,0.014,5
17,-4.848,-0.528,0.000,2.450,-0.285,0.017,5
18,-4.840,-0.528,0.000,3.102,-0.321,0.023,5
19,-4.832,-0.527,0.000,3.833,-0.356,0.030,5
20,-4.824,-0.526,0.000,4.641,-0.392,0.037,5
21,-4.816,-0.526,0.000,5.524,-0.427,0.048,5
22,-4.808,-0.525,0.000,6.455,-0.463,0.047,5
23,-4.800,-0.524,0.000,7.434,-0.498,0.070,5
24,-4.792,-0.523,0.000,8.458,-0.533,0.083,5
25,-4.784,-0.521,0.000,9.518,-0.567,0.093,5
26,-4.776,-0.520,0.000,10.613,-0.600,0.119,5
27,-4.768,-0.518,0.000,11.809,-0.634,0.139,5
28,-4.760,-0.516,0.000,13.098,-0.667,0.160,5
29,-4.752,-0.514,0.000,14.464,-0.699,0.185,5
30,-4.744,-0.512,0.000,15.886,-0.730,0.214,5
31,-4.736,-0.509,0.000,17.331,-0.766,0.225,5
32,-4.727,-0.507,0.000,18.819,-0.794,0.267,5
33,-4.719,-0.504,0.000,20.316,-0.820,0.308,5
34,-4.711,-0.501,0.000,21.760,-0.846,0.347,5
35,-4.704,-0.498,0.000,23.124,-0.873,0.379,5
36,-4.696,-0.494,0.000,24.394,-0.900,0.413,5
37,-4.688,-0.491,0.000,25.569,-0.926,0.449,5
38,-4.680,-0.487,0.000,26.662,-0.959,0.469,5
39,-4.672,-0.482,0.000,27.786,-0.981,0.514,5
40,-4.664,-0.478,0.000,28.853,-1.006,0.551,5
41,-4.657,-0.474,0.000,29.803,-1.026,0.595,5
42,-4.650,-0.470,0.000,30.658,-1.054,0.621,5
43,-4.643,-0.466,0.000,31.431,-1.071,0.663,5
44,-4.636,-0.461,0.000,32.177,-1.092,0.703,5
45,-4.628,-0.456,0.000,32.891,-1.124,0.726,5
46,-4.621,-0.452,0.000,33.560,-1.155,0.751,5
47,-4.613,-0.447,0.000,34.255,-1.169,0.801,5
48,-4.606,-0.441,0.000,34.998,-1.197,0.832,5
49,-4.599,-0.436,0.000,35.737,-1.220,0.867,5
50,-4.592,-0.431,0.000,36.259,-1.242,0.904,5
51,-4.585,-0.426,0.000,36.607,-1.267,0.936,5
52,-4.578,-0.421,0.000,36.856,-1.294,0.963,5
53,-4.572,-0.416,0.000,37.042,-1.321,0.990,5
54,-4.565,-0.411,0.000,37.182,-1.348,1.016,5
55,-4.559,-0.406,0.000,37.286,-1.376,1.041,5
56,-4.552,-0.401,0.000,37.358,-1.404,1.065,5
57,-4.546,-0.396,0.000,37.402,-1.432,1.088,5
58,-4.540,-0.392,0.000,37.419,-1.460,1.110,5
59,-4.534,-0.387,0.000,37.412,-1.488,1.131,5
60,-4.528,-0.382,0.000,37.383,-1.517,1.152,5
61,-4.522,-0.378,0.000,37.332,-1.545,1.171,5
62,-4.516,-0.373,0.000,37.260,-1.574,1.190,5
63,-4.510,-0.369,0.000,37.170,-1.603,1.209,5
64,-4.504,-0.364,0.000,37.063,-1.633,1.226,5
65,-4.498,-0.360,0.000,36.938,-1.662,1.242,5
66,-4.492,-0.356,0.000,36.798,-1.692,1.258,5
67,-4.487,-0.352,0.000,36.443,-1.724,1.266,5
68,-4.482,-0.348,0.000,35.367,-1.770,1.249,5
69,-4.478,-0.345,0.000,33.304,-1.835,1.199,5
70,-4.474,-0.342,0.000,30.429,-1.914,1.118,5
71,-4.469,-0.340,0.000,27.135,-1.976,1.002,5
72,-4.464,-0.337,0.000,23.639,-2.008,0.871,5
73,-4.459,-0.335,0.000,20.161,-2.032,0.746,5
74,-4.452,-0.333,0.000,16.862,-2.050,0.622,5
75,-4.445,-0.331,0.000,13.792,-2.062,0.513,5
76,-4.438,-0.329,0.000,11.103,-2.066,0.413,5
77,-4.431,-0.328,0.000,8.815,-2.063,0.325,5
78,-4.425,-0.327,0.000,6.856,-2.054,0.231,5
79,-4.420,-0.326,0.000,5.007,-2.037,0.174,5
80,-4.415,-0.326,0.000,3.319,-2.016,0.120,5
81,-4.409,-0.326,0.000,1.775,-1.998,0.062,5
82,-4.403,-0.326,0.000,0.354,-1.975,0.017,5
83,-4.399,-0.326,0.000,-0.952,-1.946,-0.030,5
84,-4.393,-0.326,0.000,-2.218,-1.925,-0.074,5
85,-4.390,-0.326,0.000,-3.393,-1.891,-0.121,5
86,-4.384,-0.326,0.000,-4.529,-1.870,-0.159,5
87,-4.380,-0.327,0.000,-5.603,-1.841,-0.176,5
88,-4.376,-0.327,0.000,-6.592,-1.810,-0.216,5
89,-4.371,-0.328,0.000,-7.481,-1.784,-0.244,5
90,-4.366,-0.328,0.000,-8.046,-1.758,-0.254,5
91,-4.362,-0.328,0.000,-8.380,-1.734,-0.249,5
92,-4.358,-0.329,0.000,-8.579,-1.709,-0.249,5
93,-4.354,-0.330,0.000,-8.428,-1.685,-0.244,5
94,-4.350,-0.331,0.000,-7.938,-1.664,-0.228,5
95,-4.346,-0.332,0.000,-7.267,-1.641,-0.213,5
96,-4.341,-0.332,0.000,-6.478,-1.621,-0.193,5
97,-4.337,-0.332,0.000,-5.516,-1.603,-0.142,5
98,-4.333,-0.333,0.000,-4.496,-1.583,-0.118,5
99,-4.329,-0.333,0.000,-3.376,-1.563,-0.090,5
100,-4.324,-0.333,0.000,-2.163,-1.544,-0.068,5
101,-4.320,-0.334,0.000,-0.923,-1.523,-0.022,5
102,-4.316,-0.334,0.000,0.344,-1.504,0.013,5
103,-4.311,-0.333,0.000,1.669,-1.483,0.046,5
104,-4.307,-0.333,0.000,3.052,-1.463,0.085,5
105,-4.302,-0.333,0.000,4.498,-1.442,0.120,5
106,-4.297,-0.332,0.000,5.999,-1.422,0.135,5
107,-4.293,-0.332,0.000,7.529,-1.401,0.177,5
108,-4.288,-0.331,0.000,9.115,-1.377,0.227,5
109,-4.283,-0.330,0.000,10.760,-1.354,0.262,5
110,-4.279,-0.329,0.000,12.457,-1.329,0.304,5
111,-4.274,-0.328,0.000,14.221,-1.305,0.337,5
112,-4.269,-0.327,0.000,16.046,-1.280,0.372,5
113,-4.265,-0.325,0.000,17.898,-1.255,0.406,5
