1,-3.727,0.065,0.000,0.000,0.000,-0.008,-1
2,-3.727,0.065,0.000,0.000,0.000,-0.009,-1
3,-3.727,0.065,0.000,0.000,0.000,-0.005,-1
4,-3.727,0.065,0.000,0.000,0.000,-0.006,-1
5,-3.727,0.065,0.000,0.000,0.000,-0.007,-1
6,-3.727,0.065,0.000,0.000,0.000,-0.006,-1
7,-3.727,0.065,0.000,0.000,0.000,-0.006,-1
8,-3.727,0.065,0.000,0.000,0.000,-0.007,-1
9,-3.727,0.065,0.000,0.000,0.000,-0.006,-1
10,-3.727,0.065,0.000,0.000,0.000,-0.006,-1
11,-3.727,0.065,0.000,0.000,0.000,-0.006,5
12,-3.724,0.065,0.000,0.098,-0.013,-0.004,5
13,-3.720,0.065,0.000,0.383,-0.029,-0.005,5
14,-3.717,0.065,0.000,0.843,-0.044,-0.005,5
15,-3.713,0.065,0.000,1.468,-0.060,-0.004,5
16,-3.710,0.065,0.000,2.255,-0.076,-0.002,5
17,-3.706,0.065,0.000,3.204,-0.092,-0.000,5
18,-3.702,0.065,0.000,4.320,-0.109,0.003,5
19,-3.699,0.066,0.000,5.602,-0.124,0.019,5
20,-3.695,0.066,0.000,6.953,-0.143,0.009,5
21,-3.691,0.066,0.000,8.349,-0.160,0.016,5
22,-3.687,0.067,0.000,9.977,-0.177,0.028,5
23,-3.682,0.067,0.000,11.884,-0.194,0.036,5
24,-3.678,0.068,0.000,14.063,-0.210,0.054,5
25,-3.673,0.070,0.000,16.331,-0.230,0.066,5
26,-3.669,0.071,0.000,18.662,-0.249,0.076,5
27,-3.664,0.073,0.000,21.217,-0.258,0.115,5
28,-3.659,0.075,0.000,23.801,-0.283,0.111,5
29,-3.654,0.077,0.000,26.486,-0.295,0.141,5
30,-3.649,0.080,0.000,29.202,-0.309,0.170,5
31,-3.644,0.083,0.000,31.861,-0.313,0.211,5
32,-3.639,0.086,0.000,34.446,-0.330,0.227,5
33,-3.634,0.090,0.000,36.889,-0.344,0.253,5
34,-3.629,0.094,0.000,39.077,-0.358,0.281,5
35,-3.624,0.098,0.000,41.026,-0.368,0.312,5
36,-3.619,0.102,0.000,42.809,-0.378,0.343,5
37,-3.614,0.107,0.000,44.440,-0.387,0.374,5
38,-3.610,0.111,0.000,45.931,-0.385,0.415,5
39,-3.605,0.116,0.000,47.356,-0.407,0.433,5
40,-3.601,0.121,0.000,48.706,-0.405,0.473,5
41,-3.597,0.126,0.000,49.954,-0.415,0.500,5
42,-3.592,0.131,0.000,51.177,-0.427,0.528,5
43,-3.588,0.136,0.000,52.391,-0.442,0.552,5
44,-3.584,0.142,0.000,53.583,-0.436,0.591,5
45,-3.581,0.147,0.000,54.655,-0.438,0.624,5
46,-3.577,0.152,0.000,55.527,-0.454,0.646,5
47,-3.573,0.158,0.000,56.250,-0.461,0.675,5
48,-3.569,0.163,0.000,56.849,-0.466,0.706,5
49,-3.566,0.169,0.000,57.364,-0.475,0.734,5
50,-3.562,0.174,0.000,57.823,-0.486,0.761,5
51,-3.559,0.180,0.000,58.240,-0.495,0.789,5
