1,-5.031,-0.963,0.000,0.000,0.000,0.008,-1
2,-5.031,-0.963,0.000,0.000,0.000,0.009,-1
3,-5.031,-0.963,0.000,0.000,0.000,0.005,-1
4,-5.031,-0.963,0.000,0.000,0.000,0.006,-1
5,-5.031,-0.963,0.000,0.000,0.000,0.007,-1
6,-5.031,-0.963,0.000,0.000,0.000,0.006,-1
7,-5.031,-0.963,0.000,0.000,0.000,0.006,-1
8,-5.031,-0.963,0.000,0.000,0.000,0.007,-1
9,-5.031,-0.963,0.000,0.000,0.000,0.006,3
10,-5.033,-0.963,0.000,0.067,0.008,0.005,-1
11,-5.030,-0.963,0.000,0.252,-0.007,-0.007,-1
12,-5.027,-0.963,0.000,0.610,-0.021,-0.008,-1
13,-5.024,-0.963,0.000,1.144,-0.035,-0.004,-1
14,-5.021,-0.963,0.000,1.846,-0.050,-0.003,-1
15,-5.017,-0.963,0.000,2.715,-0.064,-0.003,-1
16,-5.014,-0.963,0.000,3.515,-0.081,-0.001,-1
17,-5.010,-0.962,0.000,4.022,-0.098,0.001,-1
18,-5.006,-0.962,0.000,4.232,-0.114,0.003,-1
19,-5.003,-0.961,0.000,4.154,-0.129,0.004,-1
20,-4.999,-0.961,0.000,3.832,-0.146,0.017,-1
21,-4.996,-0.961,0.000,3.403,-0.158,0.011,-1
22,-4.993,-0.961,0.000,2.805,-0.173,0.013,-1
23,-4.989,-0.960,0.000,2.041,-0.191,-0.002,-1
24,-4.986,-0.960,0.000,1.197,-0.207,0.001,-1
25,-4.983,-0.960,0.000,0.297,-0.221,0.002,-1
26,-4.979,-0.960,0.000,-0.686,-0.239,-0.011,-1
27,-4.975,-0.960,0.000,-1.801,-0.256,-0.012,-1
28,-4.971,-0.961,0.000,-2.990,-0.272,-0.012,-1
29,-4.967,-0.961,0.000,-4.256,-0.291,-0.013,-1
30,-4.962,-0.961,0.000,-5.621,-0.310,-0.034,-1
31,-4.959,-0.961,0.000,-7.000,-0.325,-0.038,-1
32,-4.954,-0.962,0.000,-8.402,-0.344,-0.060,-1
33,-4.950,-0.963,0.000,-9.798,-0.365,-0.039,-1
34,-4.945,-0.964,0.000,-11.171,-0.379,-0.083,-1
35,-4.941,-0.965,0.000,-12.534,-0.399,-0.078,-1
36,-4.936,-0.966,0.000,-13.889,-0.420,-0.091,-1
37,-4.932,-0.967,0.000,-15.246,-0.433,-0.122,-1
38,-4.927,-0.968,0.000,-16.623,-0.448,-0.137,-1
39,-4.922,-0.970,0.000,-18.025,-0.470,-0.152,-1
40,-4.917,-0.971,0.000,-19.427,-0.480,-0.185,-1
41,-4.913,-0.973,0.000,-20.853,-0.499,-0.197,-1
42,-4.907,-0.975,0.000,-22.365,-0.526,-0.197,-1
43,-4.902,-0.977,0.000,-23.914,-0.523,-0.259,-1
44,-4.897,-0.980,0.000,-25.485,-0.555,-0.252,-1
45,-4.892,-0.982,0.000,-27.044,-0.556,-0.305,-1
46,-4.887,-0.985,0.000,-28.584,-0.580,-0.312,-1
47,-4.882,-0.988,0.000,-30.116,-0.590,-0.344,-1
48,-4.876,-0.991,0.000,-31.659,-0.598,-0.383,-1
49,-4.871,-0.995,0.000,-33.220,-0.611,-0.411,-1
50,-4.866,-0.998,0.000,-34.939,-0.623,-0.439,-1
51,-4.861,-1.002,0.000,-36.839,-0.628,-0.475,-1
52,-4.856,-1.005,0.000,-38.752,-0.630,-0.514,-1
53,-4.852,-1.009,0.000,-40.598,-0.645,-0.536,-1
54,-4.847,-1.014,0.000,-42.449,-0.642,-0.582,-1
55,-4.842,-1.018,0.000,-44.191,-0.643,-0.622,-1
56,-4.837,-1.023,0.000,-45.698,-0.648,-0.656,-1
57,-4.832,-1.028,0.000,-47.033,-0.653,-0.691,-1
58,-4.828,-1.033,0.000,-48.243,-0.656,-0.726,-1
59,-4.823,-1.038,0.000,-49.351,-0.659,-0.760,-1
60,-4.819,-1.043,0.000,-50.370,-0.664,-0.793,-1
61,-4.815,-1.048,0.000,-51.322,-0.654,-0.838,-1
62,-4.811,-1.053,0.000,-52.185,-0.664,-0.865,-1
63,-4.807,-1.059,0.000,-52.975,-0.672,-0.894,-1
64,-4.803,-1.064,0.000,-53.714,-0.674,-0.927,-1
65,-4.799,-1.069,0.000,-54.401,-0.678,-0.958,-1
66,-4.795,-1.074,0.000,-55.039,-0.684,-0.988,-1
67,-4.792,-1.080,0.000,-55.630,-0.690,-1.017,-1
68,-4.788,-1.085,0.000,-56.180,-0.695,-1.047,-1
69,-4.784,-1.091,0.000,-56.690,-0.701,-1.077,-1
70,-4.781,-1.096,0.000,-57.164,-0.707,-1.106,-1
