1,-8.577,2.076,0.000,0.000,0.000,0.008,-1
2,-8.577,2.076,0.000,0.000,0.000,0.009,-1
3,-8.577,2.076,0.000,0.000,0.000,0.005,-1
4,-8.577,2.076,0.000,0.000,0.000,0.006,-1
5,-8.577,2.076,0.000,0.000,0.000,0.007,-1
6,-8.577,2.076,0.000,0.000,0.000,0.006,-1
7,-8.577,2.076,0.000,0.000,0.000,0.006,-1
8,-8.577,2.076,0.000,0.000,0.000,0.007,-1
9,-8.577,2.076,0.000,0.000,0.000,0.006,-1
10,-8.577,2.076,0.000,0.000,0.000,0.006,6
11,-8.567,2.076,0.000,-0.007,-0.045,-0.007,-1
12,-8.562,2.076,0.000,0.062,-0.068,-0.009,-1
13,-8.557,2.076,0.000,0.280,-0.091,-0.004,-1
14,-8.552,2.076,0.000,0.642,-0.114,-0.003,-1
15,-8.547,2.076,0.000,1.142,-0.137,-0.003,-1
16,-8.542,2.076,0.000,1.775,-0.160,-0.001,-1
17,-8.537,2.077,0.000,2.357,-0.183,0.002,-1
18,-8.532,2.077,0.000,2.723,-0.205,0.005,-1
19,-8.527,2.078,0.000,2.873,-0.226,0.006,-1
20,-8.522,2.078,0.000,2.826,-0.248,0.018,-1
21,-8.518,2.078,0.000,2.674,-0.266,0.007,-1
22,-8.513,2.078,0.000,2.460,-0.287,0.026,-1
23,-8.508,2.078,0.000,2.179,-0.309,-0.003,-1
24,-8.509,2.078,0.000,1.832,-0.308,0.001,-1
25,-8.508,2.078,0.000,1.382,-0.311,0.010,45
26,-8.499,2.079,0.000,0.903,-0.350,0.014,45
27,-8.491,2.079,0.000,0.425,-0.389,-0.005,45
28,-8.483,2.079,0.000,-0.051,-0.423,0.008,45
29,-8.476,2.079,0.000,-0.535,-0.455,0.009,40
30,-8.470,2.079,0.000,-1.028,-0.482,-0.029,40
31,-8.463,2.079,0.000,-1.521,-0.510,-0.013,40
32,-8.457,2.078,0.000,-2.015,-0.540,-0.021,40
33,-8.450,2.078,0.000,-2.528,-0.569,-0.030,40
