1,-5.513,-0.708,0.000,0.000,0.000,-0.008,-1
2,-5.513,-0.708,0.000,0.000,0.000,-0.009,-1
3,-5.513,-0.708,0.000,0.000,0.000,-0.005,-1
4,-5.513,-0.708,0.000,0.000,0.000,-0.006,-1
5,-5.513,-0.708,0.000,0.000,0.000,-0.007,-1
6,-5.513,-0.708,0.000,0.000,0.000,-0.006,-1
7,-5.513,-0.708,0.000,0.000,0.000,-0.006,-1
8,-5.513,-0.708,0.000,0.000,0.000,-0.007,-1
9,-5.513,-0.708,0.000,0.000,0.000,-0.006,-1
10,-5.513,-0.708,0.000,0.000,0.000,-0.006,3
11,-5.510,-0.708,0.000,-0.054,-0.013,0.009,3
12,-5.506,-0.708,0.000,-0.290,-0.027,0.008,3
13,-5.503,-0.708,0.000,-0.708,-0.040,0.004,3
14,-5.500,-0.708,0.000,-1.304,-0.054,0.003,3
15,-5.497,-0.708,0.000,-2.070,-0.068,0.003,3
16,-5.494,-0.708,0.000,-3.006,-0.082,0.002,3
17,-5.491,-0.708,0.000,-4.116,-0.097,-0.002,3
18,-5.487,-0.708,0.000,-5.413,-0.112,-0.005,3
19,-5.484,-0.708,0.000,-6.914,-0.127,-0.010,3
20,-5.480,-0.708,0.000,-8.602,-0.141,-0.023,3
21,-5.476,-0.709,0.000,-10.391,-0.158,-0.026,3
22,-5.472,-0.709,0.000,-12.428,-0.175,-0.031,3
23,-5.468,-0.710,0.000,-14.673,-0.187,-0.061,3
24,-5.464,-0.712,0.000,-16.908,-0.205,-0.066,3
25,-5.459,-0.713,0.000,-19.171,-0.222,-0.075,3
26,-5.455,-0.715,0.000,-21.647,-0.241,-0.086,3
27,-5.450,-0.717,0.000,-24.364,-0.247,-0.124,3
28,-5.446,-0.719,0.000,-27.094,-0.272,-0.121,3
29,-5.441,-0.721,0.000,-29.865,-0.282,-0.152,3
30,-5.436,-0.724,0.000,-32.664,-0.290,-0.185,3
31,-5.431,-0.728,0.000,-35.462,-0.292,-0.224,3
32,-5.427,-0.731,0.000,-38.181,-0.311,-0.238,3
33,-5.422,-0.735,0.000,-40.806,-0.317,-0.270,3
34,-5.417,-0.739,0.000,-43.039,-0.327,-0.298,3
35,-5.413,-0.744,0.000,-44.952,-0.336,-0.327,3
36,-5.408,-0.748,0.000,-46.653,-0.344,-0.356,3
37,-5.404,-0.753,0.000,-48.197,-0.351,-0.385,3
38,-5.400,-0.757,0.000,-49.629,-0.345,-0.425,3
39,-5.396,-0.762,0.000,-50.979,-0.359,-0.447,3
40,-5.392,-0.767,0.000,-52.234,-0.365,-0.475,3
41,-5.389,-0.772,0.000,-53.376,-0.367,-0.505,3
42,-5.385,-0.777,0.000,-54.436,-0.388,-0.521,3
