1,-7.674,2.002,0.000,0.000,0.000,0.000,2
2,-7.674,2.002,0.153,0.000,0.000,0.000,2
3,-7.674,2.002,0.473,0.000,0.146,0.000,2
4,-7.674,2.002,0.808,0.000,0.257,0.000,2
5,-7.672,2.002,1.088,0.000,0.267,0.000,2
6,-7.669,2.002,1.290,0.000,0.186,0.000,2
7,-7.666,2.002,1.420,0.000,0.062,0.000,2
8,-7.662,2.002,1.493,0.000,-0.048,0.000,2
9,-7.658,2.002,1.522,0.000,-0.110,0.000,2
10,-7.654,2.002,1.534,0.000,-0.117,0.000,2
11,-7.651,2.002,1.533,0.000,-0.082,0.000,2
12,-7.648,2.002,1.527,0.000,-0.030,0.000,2
13,-7.645,2.002,1.519,0.000,0.018,0.000,2
14,-7.642,2.002,1.512,0.000,0.048,0.000,2
15,-7.639,2.002,1.506,0.000,0.055,0.000,2
16,-7.636,2.002,1.506,0.000,0.044,0.000,2
17,-7.633,2.002,1.507,0.000,-0.123,0.000,2
18,-7.630,2.002,1.507,0.000,-0.255,0.000,37
19,-7.628,2.002,1.508,0.000,0.072,-0.004,37
20,-7.626,2.002,1.508,0.000,0.373,-0.006,37
21,-7.622,2.002,1.509,0.000,0.508,-0.005,37
22,-7.617,2.002,1.509,0.000,0.473,-0.004,37
23,-7.610,2.002,1.510,0.000,0.321,-0.002,37
24,-7.602,2.002,1.510,0.000,0.127,-0.001,37
25,-7.594,2.002,1.504,0.000,-0.040,0.000,37
26,-7.585,2.002,1.503,0.000,-0.140,-0.000,37
27,-7.577,2.002,1.502,0.000,-0.161,-0.001,32
28,-7.570,2.002,1.502,0.000,-0.272,0.208,32
29,-7.563,2.002,1.501,0.000,-0.300,0.343,32
30,-7.558,2.000,1.500,0.000,-0.242,0.357,32
31,-7.553,1.997,1.499,0.000,-0.137,0.276,32
32,-7.548,1.993,1.499,0.000,-0.028,0.148,32
33,-7.544,1.989,1.498,0.000,0.051,0.023,32
34,-7.540,1.984,1.498,0.000,0.086,-0.064,32
35,-7.536,1.980,1.497,0.000,0.079,-0.099,32
36,-7.531,1.976,1.497,0.000,0.045,-0.087,32
37,-7.526,1.972,1.497,0.000,0.003,-0.045,32
38,-7.521,1.968,1.496,0.000,-0.031,0.003,32
39,-7.516,1.964,1.496,0.000,-0.049,0.040,32
40,-7.511,1.961,1.496,0.000,-0.048,0.057,32
41,-7.506,1.957,1.495,0.000,-0.035,0.053,32
42,-7.502,1.952,1.495,0.000,-0.017,0.035,32
43,-7.497,1.948,1.495,0.000,0.001,0.012,32
44,-7.493,1.944,1.495,0.000,0.012,-0.008,32
45,-7.488,1.939,1.495,0.000,0.015,-0.020,32
46,-7.484,1.935,1.495,0.000,0.011,-0.022,32
47,-7.479,1.931,1.494,0.000,0.004,-0.017,32
48,-7.474,1.927,1.494,0.000,-0.004,-0.007,32
49,-7.470,1.923,1.494,0.000,-0.011,0.003,32
50,-7.465,1.918,1.494,0.000,-0.013,0.009,32
51,-7.460,1.914,1.494,0.000,-0.012,0.011,32
52,-7.456,1.910,1.494,0.000,-0.009,0.009,32
53,-7.451,1.906,1.494,0.000,-0.005,0.005,32
54,-7.447,1.901,1.494,0.000,-0.002,0.000,32
55,-7.442,1.897,1.494,0.000,-0.001,-0.003,32
56,-7.438,1.893,1.494,0.000,-0.000,-0.005,32
57,-7.433,1.888,1.494,0.000,-0.001,-0.005,32
58,-7.428,1.884,1.494,0.000,-0.003,-0.004,32
59,-7.424,1.880,1.494,0.000,-0.004,-0.002,32
60,-7.419,1.875,1.494,0.000,-0.005,0.000,32
61,-7.415,1.871,1.494,0.000,-0.006,0.001,32
62,-7.410,1.867,1.494,0.000,-0.005,0.001,32
63,-7.406,1.862,1.494,0.000,-0.004,-0.001,32
64,-7.401,1.858,1.494,0.000,-0.001,-0.003,32
65,-7.397,1.854,1.494,0.000,0.000,-0.004,32
66,-7.392,1.849,1.494,0.000,0.004,-0.002,32
67,-7.388,1.845,1.494,0.000,0.007,0.001,32
68,-7.383,1.841,1.494,0.000,0.009,0.004,32
69,-7.379,1.836,1.494,0.000,0.011,0.006,32
70,-7.374,1.832,1.494,0.000,0.009,0.004,32
71,-7.369,1.828,1.494,0.000,0.008,0.004,32
72,-7.364,1.823,1.494,0.000,0.004,0.001,32
73,-7.360,1.819,1.494,0.000,-0.002,-0.003,32
74,-7.355,1.814,1.494,0.000,-0.007,-0.007,32
75,-7.350,1.810,1.494,0.000,-0.009,-0.008,32
76,-7.345,1.805,1.494,0.000,-0.010,-0.009,32
77,-7.341,1.801,1.494,0.000,-0.009,-0.008,32
78,-7.336,1.797,1.494,0.000,-0.005,-0.006,32
79,-7.331,1.792,1.494,0.000,-0.002,-0.003,32
80,-7.327,1.788,1.494,0.000,0.002,-0.000,32
81,-7.322,1.783,1.494,0.000,0.003,0.001,32
82,-7.317,1.779,1.494,0.000,0.004,0.002,32
83,-7.313,1.775,1.494,0.000,0.002,0.001,32
84,-7.308,1.770,1.494,0.000,-0.002,-0.002,32
85,-7.303,1.766,1.494,0.000,-0.006,-0.004,32
86,-7.298,1.761,1.494,0.000,-0.009,-0.005,32
87,-7.294,1.757,1.494,0.000,-0.009,-0.006,32
88,-7.289,1.753,1.495,0.000,-0.007,-0.005,32
89,-7.284,1.748,1.495,0.000,-0.005,-0.004,32
90,-7.280,1.744,1.495,0.000,-0.002,-0.002,32
91,-7.275,1.740,1.495,0.000,0.000,-0.001,32
92,-7.270,1.735,1.495,0.000,0.001,-0.001,32
93,-7.266,1.731,1.495,0.000,0.001,-0.001,32
94,-7.261,1.727,1.495,0.000,-0.001,-0.003,32
95,-7.256,1.722,1.495,0.000,-0.003,-0.003,32
96,-7.252,1.718,1.495,0.000,-0.005,-0.004,32
97,-7.247,1.713,1.495,0.000,-0.007,-0.004,32
98,-7.242,1.709,1.495,0.000,-0.007,-0.003,32
99,-7.238,1.705,1.495,0.000,-0.006,-0.004,32
100,-7.233,1.700,1.495,0.000,-0.004,-0.004,32
101,-7.228,1.696,1.495,0.000,-0.001,-0.003,32
102,-7.224,1.692,1.495,0.000,0.001,-0.002,32
103,-7.219,1.687,1.496,0.000,0.001,-0.002,32
104,-7.214,1.683,1.496,0.000,0.001,-0.002,32
105,-7.210,1.679,1.496,0.000,-0.001,-0.003,32
106,-7.205,1.674,1.496,0.000,-0.001,-0.002,32
107,-7.200,1.670,1.496,0.000,-0.003,-0.003,32
108,-7.196,1.666,1.496,0.000,-0.003,-0.003,32
109,-7.191,1.661,1.496,0.000,-0.004,-0.004,32
110,-7.186,1.657,1.496,0.000,-0.004,-0.005,32
111,-7.182,1.653,1.496,0.000,-0.003,-0.005,32
112,-7.177,1.648,1.496,0.000,0.002,-0.002,32
113,-7.172,1.644,1.496,0.000,0.004,0.001,32
114,-7.167,1.640,1.496,0.000,0.006,0.002,32
115,-7.163,1.635,1.496,0.000,0.003,0.000,32
116,-7.158,1.631,1.496,0.000,-0.009,-0.004,32
117,-7.153,1.627,1.496,0.000,-0.022,-0.005,32
118,-7.149,1.622,1.496,0.000,-0.037,-0.009,32
119,-7.144,1.618,1.496,0.000,-0.040,-0.012,32
120,-7.140,1.614,1.496,0.000,-0.149,-0.006,32
121,-7.136,1.609,1.496,0.000,-0.109,0.001,32
122,-7.132,1.605,1.496,0.000,-0.050,0.004,32
123,-7.129,1.601,1.496,0.000,-0.002,0.003,32
124,-7.125,1.596,1.496,0.000,0.026,0.001,32
125,-7.122,1.592,1.496,0.000,0.039,0.001,32
126,-7.118,1.588,1.496,0.000,0.025,0.001,32
127,-7.115,1.583,1.496,0.000,-0.011,-0.000,32
128,-7.111,1.579,1.495,0.000,-0.041,-0.002,32
129,-7.107,1.575,1.495,0.000,-0.058,-0.002,32
130,-7.104,1.570,1.495,0.000,-0.050,0.000,32
131,-7.101,1.566,1.495,0.000,-0.035,0.002,32
132,-7.098,1.561,1.495,0.000,-0.023,0.004,32
133,-7.095,1.557,1.495,0.000,-0.011,0.007,32
134,-7.092,1.553,1.495,0.000,-0.015,0.007,32
135,-7.089,1.548,1.495,0.000,-0.022,0.004,32
136,-7.086,1.544,1.495,0.000,-0.024,0.002,32
137,-7.083,1.539,1.495,0.000,-0.012,0.003,32
