1,-5.925,1.376,0.000,0.000,0.000,-0.008,-1
2,-5.925,1.376,0.000,0.000,0.000,-0.009,-1
3,-5.925,1.376,0.000,0.000,0.000,-0.005,-1
4,-5.925,1.376,0.000,0.000,0.000,-0.006,-1
5,-5.925,1.376,0.000,0.000,0.000,-0.007,-1
6,-5.925,1.376,0.000,0.000,0.000,-0.006,-1
7,-5.925,1.376,0.000,0.000,0.000,-0.006,-1
8,-5.925,1.376,0.000,0.000,0.000,-0.007,-1
9,-5.925,1.376,0.000,0.000,0.000,-0.006,-1
10,-5.925,1.376,0.000,0.000,0.000,-0.006,4
11,-5.924,1.376,0.000,-0.105,-0.002,-0.005,4
12,-5.924,1.376,0.000,-0.203,-0.001,-0.004,4
13,-5.924,1.376,0.000,-0.063,-0.001,-0.007,4
14,-5.924,1.376,0.000,0.310,0.000,-0.006,4
15,-5.924,1.376,0.000,0.905,0.001,-0.005,4
16,-5.923,1.376,0.000,1.696,0.002,-0.007,4
17,-5.923,1.376,0.000,2.671,0.003,-0.007,4
18,-5.926,1.376,0.000,3.609,0.022,-0.006,4
19,-5.930,1.376,0.000,4.280,0.042,-0.008,39
20,-5.930,1.376,0.000,4.952,0.048,0.012,39
21,-5.928,1.376,0.000,5.708,0.043,-0.009,39
22,-5.926,1.376,0.000,6.596,0.037,-0.009,39
23,-5.924,1.376,0.000,7.794,0.028,-0.010,38
24,-5.924,1.376,0.000,9.384,0.036,-0.012,38
25,-5.926,1.375,0.000,11.430,0.045,-0.014,38
26,-5.927,1.374,0.000,13.897,0.053,-0.019,-1
27,-5.921,1.376,0.000,16.230,0.029,-0.015,-1
28,-5.915,1.379,0.000,17.787,0.006,-0.008,33
29,-5.917,1.378,0.000,19.240,0.018,-0.011,33
30,-5.919,1.377,0.000,21.426,0.028,-0.017,33
31,-5.921,1.375,0.000,24.101,0.050,-0.007,33
32,-5.923,1.374,0.000,26.850,0.055,-0.021,33
33,-5.925,1.373,0.000,29.619,0.056,-0.044,33
34,-5.926,1.372,0.000,32.384,0.063,-0.051,33
35,-5.928,1.371,0.000,35.312,0.075,-0.055,33
36,-5.930,1.370,0.000,38.580,0.080,-0.069,33
37,-5.932,1.368,0.000,42.155,0.083,-0.084,33
38,-5.933,1.367,0.000,45.776,0.087,-0.098,33
39,-5.935,1.365,0.000,49.292,0.091,-0.112,33
40,-5.937,1.362,0.000,52.716,0.101,-0.125,33
41,-5.939,1.360,0.000,56.085,0.094,-0.149,33
42,-5.941,1.357,0.000,59.289,0.107,-0.160,33
43,-5.942,1.354,0.000,62.291,0.102,-0.183,33
44,-5.944,1.350,0.000,65.058,0.096,-0.207,33
45,-5.946,1.347,0.000,67.724,0.093,-0.227,33
46,-5.947,1.344,0.000,70.296,0.082,-0.250,33
47,-5.948,1.340,0.000,72.730,0.076,-0.270,33
48,-5.949,1.336,0.000,75.190,0.072,-0.290,33
49,-5.950,1.332,0.000,77.829,0.063,-0.313,33
50,-5.951,1.328,0.000,80.626,0.050,-0.337,33
51,-5.952,1.323,0.000,83.502,0.054,-0.361,33
52,-5.953,1.317,0.000,86.383,0.012,-0.392,33
53,-5.953,1.311,0.000,89.253,-0.003,-0.420,33
54,-5.953,1.304,0.000,92.105,-0.019,-0.450,33
55,-5.952,1.298,0.000,94.927,-0.045,-0.478,33
56,-5.952,1.291,0.000,97.693,-0.075,-0.505,33
57,-5.951,1.285,0.000,100.348,-0.103,-0.528,33
58,-5.950,1.279,0.000,102.803,-0.130,-0.549,33
59,-5.949,1.274,0.000,104.942,-0.157,-0.566,33
60,-5.948,1.270,0.000,106.650,-0.180,-0.582,33
61,-5.947,1.266,0.000,107.873,-0.199,-0.598,33
62,-5.946,1.261,0.000,108.650,-0.213,-0.616,33
63,-5.945,1.257,0.000,109.064,-0.225,-0.635,33
64,-5.943,1.252,0.000,109.201,-0.234,-0.655,33
65,-5.942,1.247,0.000,109.141,-0.240,-0.676,33
66,-5.940,1.243,0.000,108.945,-0.245,-0.698,33
67,-5.939,1.238,0.000,108.661,-0.249,-0.721,33
68,-5.937,1.234,0.000,108.324,-0.252,-0.744,33
69,-5.936,1.229,0.000,107.959,-0.254,-0.767,33
70,-5.934,1.224,0.000,107.584,-0.256,-0.791,33
71,-5.932,1.219,0.000,107.209,-0.258,-0.815,33
72,-5.931,1.214,0.000,106.844,-0.260,-0.839,33
73,-5.930,1.210,0.000,106.494,-0.261,-0.863,33
74,-5.928,1.205,0.000,106.163,-0.263,-0.887,33
75,-5.927,1.200,0.000,105.853,-0.264,-0.911,34
76,-5.928,1.204,0.000,105.381,-0.252,-0.894,34
77,-5.930,1.208,0.000,104.582,-0.234,-0.879,34
78,-5.931,1.213,0.000,103.602,-0.196,-0.869,34
79,-5.932,1.217,0.000,102.581,-0.182,-0.855,34
80,-5.933,1.221,0.000,101.484,-0.168,-0.839,34
81,-5.933,1.225,0.000,100.315,-0.146,-0.825,34
82,-5.934,1.230,0.000,99.110,-0.123,-0.810,34
83,-5.935,1.234,0.000,97.818,-0.103,-0.797,34
84,-5.935,1.237,0.000,96.360,-0.084,-0.785,34
85,-5.935,1.242,0.000,94.814,-0.060,-0.769,34
86,-5.936,1.245,0.000,93.265,-0.045,-0.757,34
87,-5.936,1.250,0.000,91.713,-0.008,-0.739,34
88,-5.936,1.255,0.000,90.131,0.007,-0.719,34
89,-5.936,1.260,0.000,88.495,0.020,-0.697,34
90,-5.936,1.266,0.000,86.803,0.042,-0.672,34
91,-5.935,1.272,0.000,85.083,0.050,-0.648,34
92,-5.935,1.277,0.000,83.370,0.064,-0.625,34
93,-5.934,1.281,0.000,81.733,0.082,-0.605,34
94,-5.934,1.285,0.000,80.272,0.097,-0.587,34
95,-5.933,1.290,0.000,78.952,0.114,-0.564,34
96,-5.932,1.293,0.000,77.689,0.109,-0.550,34
97,-5.931,1.297,0.000,76.597,0.142,-0.526,34
98,-5.930,1.301,0.000,75.536,0.137,-0.512,34
99,-5.929,1.306,0.000,74.541,0.137,-0.493,34
100,-5.928,1.309,0.000,73.642,0.141,-0.479,34
101,-5.927,1.313,0.000,72.792,0.141,-0.461,34
102,-5.926,1.316,0.000,72.002,0.161,-0.447,34
103,-5.925,1.320,0.000,71.269,0.142,-0.437,34
104,-5.924,1.322,0.000,70.578,0.167,-0.417,34
105,-5.923,1.325,0.000,69.924,0.151,-0.414,34
106,-5.921,1.328,0.000,69.307,0.152,-0.400,34
107,-5.921,1.331,0.000,68.823,0.142,-0.396,34
108,-5.919,1.334,0.000,68.499,0.164,-0.378,34
109,-5.918,1.336,0.000,68.208,0.133,-0.383,34
110,-5.917,1.339,0.000,67.972,0.147,-0.367,34
111,-5.916,1.341,0.000,67.773,0.159,-0.355,34
112,-5.915,1.344,0.000,67.698,0.152,-0.352,34
113,-5.914,1.346,0.000,68.036,0.144,-0.349,34
114,-5.913,1.348,0.000,68.752,0.140,-0.345,34
115,-5.913,1.350,0.000,69.651,0.125,-0.347,34
116,-5.912,1.352,0.000,70.565,0.130,-0.341,34
117,-5.911,1.353,0.000,71.478,0.106,-0.347,34
118,-5.911,1.355,0.000,72.409,0.110,-0.344,34
119,-5.909,1.360,0.000,73.066,0.102,-0.327,34
120,-5.907,1.366,0.000,73.469,0.091,-0.306,34
121,-5.907,1.368,0.000,73.904,0.091,-0.306,33
122,-5.908,1.363,0.000,74.378,0.107,-0.331,33
123,-5.909,1.358,0.000,74.951,0.105,-0.362,33
124,-5.910,1.353,0.000,75.779,0.100,-0.390,33
125,-5.912,1.349,0.000,76.859,0.095,-0.419,33
126,-5.913,1.344,0.000,78.149,0.086,-0.448,33
127,-5.914,1.340,0.000,79.530,0.097,-0.472,33
128,-5.915,1.335,0.000,80.939,0.091,-0.500,33
129,-5.915,1.330,0.000,82.344,0.075,-0.529,33
130,-5.916,1.326,0.000,83.713,0.064,-0.555,33
131,-5.916,1.322,0.000,85.030,0.056,-0.581,33
132,-5.917,1.318,0.000,86.282,0.046,-0.605,33
133,-5.917,1.314,0.000,87.465,0.033,-0.628,33
134,-5.917,1.310,0.000,88.572,0.021,-0.650,33
135,-5.917,1.307,0.000,89.597,0.010,-0.670,33
136,-5.917,1.304,0.000,90.531,-0.001,-0.689,33
137,-5.917,1.301,0.000,91.358,-0.011,-0.706,33
138,-5.917,1.299,0.000,92.061,-0.021,-0.721,33
139,-5.917,1.297,0.000,92.614,-0.028,-0.734,33
140,-5.916,1.295,0.000,92.989,-0.034,-0.746,33
141,-5.916,1.294,0.000,93.154,-0.036,-0.757,33
142,-5.916,1.293,0.000,93.080,-0.036,-0.765,33
143,-5.916,1.293,0.000,92.739,-0.032,-0.773,33
144,-5.915,1.292,0.000,92.115,-0.023,-0.779,33
145,-5.916,1.293,0.000,91.527,-0.016,-0.782,33
146,-5.916,1.293,0.000,91.236,-0.012,-0.784,33
147,-5.916,1.294,0.000,91.197,-0.011,-0.786,33
148,-5.916,1.295,0.000,91.370,-0.013,-0.786,33
149,-5.916,1.296,0.000,91.724,-0.018,-0.786,33
150,-5.916,1.297,0.000,92.191,-0.046,-0.785,33
151,-5.916,1.299,0.000,92.682,-0.045,-0.784,33
152,-5.916,1.301,0.000,93.238,-0.045,-0.781,33
153,-5.916,1.303,0.000,93.868,-0.057,-0.777,33
154,-5.916,1.305,0.000,94.563,-0.069,-0.771,33
155,-5.917,1.307,0.000,95.299,-0.057,-0.767,33
156,-5.917,1.310,0.000,96.039,-0.076,-0.758,33
157,-5.917,1.313,0.000,96.777,-0.105,-0.749,33
158,-5.918,1.316,0.000,97.524,-0.104,-0.742,33
159,-5.918,1.319,0.000,98.269,-0.107,-0.734,33
160,-5.918,1.322,0.000,99.001,-0.101,-0.728,33
161,-5.919,1.325,0.000,99.715,-0.125,-0.717,33
162,-5.919,1.328,0.000,100.401,-0.128,-0.710,33
163,-5.920,1.331,0.000,101.044,-0.128,-0.703,33
164,-5.920,1.334,0.000,101.618,-0.136,-0.694,33
165,-5.921,1.337,0.000,102.113,-0.143,-0.685,33
166,-5.922,1.340,0.000,102.532,-0.164,-0.672,33
167,-5.923,1.343,0.000,102.909,-0.136,-0.669,33
168,-5.923,1.347,0.000,103.268,-0.151,-0.657,33
169,-5.924,1.350,0.000,103.572,-0.168,-0.644,33
170,-5.925,1.353,0.000,103.867,-0.137,-0.643,33
171,-5.926,1.356,0.000,104.176,-0.167,-0.628,33
172,-5.926,1.359,0.000,104.492,-0.151,-0.624,33
173,-5.927,1.363,0.000,104.800,-0.174,-0.609,33
174,-5.928,1.366,0.000,105.150,-0.172,-0.600,33
175,-5.929,1.370,0.000,105.481,-0.148,-0.596,33
176,-5.930,1.373,0.000,105.798,-0.173,-0.580,33
177,-5.931,1.377,0.000,106.077,-0.155,-0.577,33
178,-5.932,1.380,0.000,106.374,-0.155,-0.568,33
179,-5.933,1.383,0.000,106.620,-0.163,-0.556,33
180,-5.934,1.387,0.000,106.675,-0.162,-0.548,33
181,-5.935,1.390,0.000,106.460,-0.153,-0.542,33
182,-5.936,1.394,0.000,106.069,-0.150,-0.533,33
183,-5.937,1.397,0.000,105.569,-0.143,-0.525,33
184,-5.938,1.401,0.000,104.974,-0.132,-0.518,33
185,-5.939,1.405,0.000,104.323,-0.124,-0.510,33
186,-5.940,1.408,0.000,103.646,-0.117,-0.502,33
187,-5.941,1.412,0.000,102.966,-0.109,-0.494,33
188,-5.941,1.415,0.000,102.300,-0.100,-0.487,33
189,-5.942,1.419,0.000,101.660,-0.093,-0.479,33
190,-5.943,1.422,0.000,101.053,-0.086,-0.471,33
191,-5.944,1.426,0.000,100.484,-0.080,-0.463,33
192,-5.944,1.429,0.000,99.948,-0.091,-0.452,33
193,-5.945,1.433,0.000,99.443,-0.059,-0.449,33
194,-5.945,1.436,0.000,98.977,-0.073,-0.439,33
195,-5.946,1.439,0.000,98.542,-0.071,-0.430,33
196,-5.946,1.443,0.000,98.129,-0.050,-0.424,33
197,-5.947,1.446,0.000,97.713,-0.046,-0.415,33
198,-5.947,1.450,0.000,97.304,-0.065,-0.404,33
199,-5.948,1.453,0.000,96.897,-0.029,-0.399,33
200,-5.948,1.457,0.000,96.484,-0.044,-0.389,33
201,-5.949,1.460,0.000,96.075,-0.043,-0.379,33
202,-5.949,1.463,0.000,95.667,-0.021,-0.373,33
203,-5.949,1.467,0.000,95.269,-0.056,-0.362,33
204,-5.950,1.470,0.000,94.883,-0.000,-0.359,33
205,-5.950,1.471,0.000,94.471,-0.043,-0.359,33
206,-5.950,1.471,0.000,94.021,-0.031,-0.365,33
207,-5.949,1.469,0.000,93.600,-0.023,-0.382,38
