1,-6.931,1.103,0.000,0.000,0.000,0.000,2
2,-6.931,1.103,0.153,0.000,0.000,0.000,2
3,-6.931,1.103,0.473,0.000,0.146,0.000,2
4,-6.931,1.103,0.808,0.000,0.257,0.000,2
5,-6.929,1.103,1.088,0.000,0.267,0.000,2
6,-6.927,1.103,1.290,0.000,0.186,0.000,2
7,-6.923,1.103,1.420,0.000,0.062,0.000,2
8,-6.919,1.103,1.493,0.000,-0.048,0.000,2
9,-6.915,1.103,1.522,0.000,-0.110,0.000,2
10,-6.911,1.103,1.534,0.000,-0.117,0.000,2
11,-6.908,1.103,1.533,0.000,-0.228,0.000,2
12,-6.906,1.103,1.527,0.000,-0.285,0.000,32
13,-6.904,1.103,1.519,-0.000,-0.157,0.063,32
14,-6.903,1.103,1.512,-0.000,0.012,0.105,32
15,-6.902,1.102,1.506,-0.000,0.135,0.110,32
16,-6.901,1.101,1.507,-0.000,0.186,0.084,32
17,-6.899,1.100,1.507,-0.000,0.166,0.042,32
18,-6.897,1.099,1.508,-0.000,0.102,0.001,32
19,-6.894,1.098,1.508,-0.000,0.023,-0.029,32
20,-6.891,1.096,1.509,-0.000,-0.042,-0.041,32
21,-6.888,1.095,1.509,-0.000,-0.077,-0.037,32
22,-6.886,1.094,1.509,-0.000,-0.079,-0.023,32
23,-6.883,1.093,1.509,-0.000,-0.057,-0.007,32
24,-6.881,1.092,1.510,-0.000,-0.022,0.006,32
25,-6.879,1.091,1.510,-0.000,0.010,0.012,32
26,-6.877,1.090,1.504,-0.000,0.031,0.011,7
27,-6.875,1.089,1.503,-0.000,0.078,0.173,7
28,-6.873,1.087,1.502,-0.000,0.098,0.272,7
29,-6.870,1.085,1.501,-0.000,0.087,0.277,7
30,-6.867,1.082,1.501,-0.000,0.055,0.210,7
31,-6.863,1.077,1.500,-0.000,0.016,0.109,7
32,-6.860,1.073,1.499,-0.000,-0.015,0.013,7
33,-6.857,1.068,1.499,-0.000,-0.032,-0.053,7
34,-6.854,1.063,1.498,-0.000,-0.034,-0.078,7
35,-6.851,1.059,1.498,-0.000,-0.025,-0.066,7
36,-6.848,1.055,1.498,-0.000,-0.012,-0.033,7
37,-6.845,1.051,1.497,-0.000,0.002,0.005,7
38,-6.842,1.047,1.497,-0.000,0.011,0.033,7
39,-6.839,1.043,1.497,-0.000,0.014,0.045,7
40,-6.835,1.039,1.496,-0.000,0.012,0.041,7
41,-6.832,1.034,1.496,-0.000,0.006,0.026,7
42,-6.829,1.030,1.496,-0.000,0.001,0.008,7
43,-6.826,1.025,1.496,-0.000,-0.004,-0.007,7
44,-6.823,1.021,1.496,-0.000,-0.006,-0.016,7
45,-6.820,1.016,1.496,-0.000,-0.005,-0.018,7
46,-6.817,1.012,1.495,-0.000,-0.004,-0.014,7
47,-6.814,1.008,1.495,-0.000,-0.001,-0.007,7
48,-6.810,1.003,1.495,-0.000,0.000,-0.001,7
49,-6.807,0.999,1.495,-0.000,0.001,0.004,7
50,-6.804,0.995,1.495,-0.000,0.001,0.005,7
51,-6.801,0.990,1.495,-0.000,0.000,0.004,7
52,-6.798,0.986,1.495,-0.000,0.004,-0.003,7
53,-6.795,0.981,1.495,-0.000,0.014,-0.016,7
54,-6.792,0.977,1.495,-0.000,0.026,-0.030,7
