1,-7.843,0.558,0.000,0.000,0.000,-0.008,-1
2,-7.843,0.558,0.000,0.000,0.000,-0.009,-1
3,-7.843,0.558,0.000,0.000,0.000,-0.005,-1
4,-7.843,0.558,0.000,0.000,0.000,-0.006,-1
5,-7.843,0.558,0.000,0.000,0.000,-0.007,-1
6,-7.843,0.558,0.000,0.000,0.000,-0.006,-1
7,-7.843,0.558,0.000,0.000,0.000,-0.006,-1
8,-7.843,0.558,0.000,0.000,0.000,-0.007,-1
9,-7.843,0.558,0.000,0.000,0.000,-0.006,-1
10,-7.843,0.558,0.000,0.000,0.000,-0.006,-1
11,-7.844,0.558,0.000,0.042,0.005,0.015,-1
12,-7.846,0.558,0.000,0.150,0.014,0.009,36
13,-7.840,0.558,0.000,0.320,-0.014,0.001,36
14,-7.833,0.558,0.000,0.499,-0.048,0.004,36
15,-7.825,0.558,0.000,0.673,-0.084,0.008,36
16,-7.816,0.558,0.000,0.831,-0.123,0.008,36
17,-7.807,0.558,0.000,0.963,-0.164,0.008,-1
18,-7.805,0.558,0.000,0.962,-0.175,0.008,-1
19,-7.803,0.558,0.000,0.747,-0.187,0.008,-1
20,-7.800,0.558,0.000,0.353,-0.198,-0.013,-1
21,-7.797,0.558,0.000,-0.094,-0.212,0.021,-1
22,-7.794,0.558,0.000,-0.560,-0.226,-0.003,-1
23,-7.786,0.558,0.000,-0.990,-0.263,-0.005,-1
24,-7.779,0.558,0.000,-1.329,-0.295,-0.000,-1
25,-7.771,0.558,0.000,-1.534,-0.329,-0.001,-1
26,-7.764,0.557,0.000,-1.607,-0.363,-0.005,-1
27,-7.757,0.557,0.000,-1.553,-0.396,-0.006,9
28,-7.753,0.557,0.000,-1.354,-0.415,-0.004,9
29,-7.750,0.557,0.000,-0.970,-0.425,-0.001,9
30,-7.750,0.557,0.000,-0.440,-0.427,0.004,9
31,-7.752,0.557,0.000,0.058,-0.422,-0.000,9
32,-7.752,0.557,0.000,0.401,-0.423,0.010,9
33,-7.753,0.557,0.000,0.508,-0.420,0.012,9
34,-7.754,0.557,0.000,0.411,-0.416,0.008,10
35,-7.749,0.557,0.000,0.155,-0.442,0.006,10
36,-7.744,0.557,0.000,-0.222,-0.469,-0.015,10
37,-7.738,0.557,0.000,-0.669,-0.497,-0.013,10
38,-7.732,0.556,0.000,-1.218,-0.527,-0.013,10
39,-7.725,0.556,0.000,-1.875,-0.559,-0.019,10
40,-7.719,0.556,0.000,-2.592,-0.589,-0.036,10
41,-7.712,0.556,0.000,-3.404,-0.622,-0.045,10
42,-7.705,0.555,0.000,-4.311,-0.656,-0.054,10
43,-7.697,0.554,0.000,-5.288,-0.692,-0.051,10
44,-7.689,0.554,0.000,-6.295,-0.728,-0.071,10
45,-7.682,0.553,0.000,-7.380,-0.763,-0.096,10
46,-7.674,0.552,0.000,-8.536,-0.796,-0.135,10
47,-7.665,0.550,0.000,-9.701,-0.834,-0.145,10
48,-7.657,0.549,0.000,-10.897,-0.874,-0.155,10
49,-7.649,0.547,0.000,-12.148,-0.906,-0.199,10
50,-7.640,0.545,0.000,-13.413,-0.940,-0.236,10
51,-7.632,0.543,0.000,-14.660,-0.976,-0.255,10
52,-7.623,0.541,0.000,-15.878,-1.014,-0.276,10
53,-7.615,0.538,0.000,-17.080,-1.044,-0.325,10
54,-7.606,0.535,0.000,-18.288,-1.081,-0.352,10
55,-7.597,0.532,0.000,-19.460,-1.117,-0.385,10
56,-7.588,0.529,0.000,-20.525,-1.150,-0.424,10
57,-7.579,0.525,0.000,-21.471,-1.180,-0.469,10
58,-7.571,0.522,0.000,-22.357,-1.215,-0.499,10
59,-7.562,0.518,0.000,-23.171,-1.248,-0.533,10
60,-7.553,0.514,0.000,-23.947,-1.282,-0.570,10
61,-7.544,0.510,0.000,-24.778,-1.310,-0.616,10
62,-7.536,0.506,0.000,-25.462,-1.346,-0.643,11
63,-7.537,0.508,0.000,-25.844,-1.335,-0.651,11
64,-7.538,0.508,0.000,-25.676,-1.335,-0.649,11
65,-7.538,0.509,0.000,-24.606,-1.348,-0.624,11
66,-7.538,0.509,0.000,-22.568,-1.369,-0.574,11
67,-7.539,0.510,0.000,-19.637,-1.395,-0.503,11
68,-7.539,0.510,0.000,-15.989,-1.423,-0.413,11
69,-7.540,0.511,0.000,-11.983,-1.447,-0.313,11
70,-7.540,0.511,0.000,-7.834,-1.466,-0.207,11
71,-7.541,0.511,0.000,-3.651,-1.476,-0.100,11
72,-7.542,0.511,0.000,0.518,-1.478,0.008,11
73,-7.542,0.511,0.000,4.657,-1.471,0.114,11
74,-7.543,0.511,0.000,8.762,-1.457,0.219,11
75,-7.544,0.511,0.000,12.821,-1.435,0.321,11
76,-7.546,0.511,0.000,16.807,-1.406,0.419,11
77,-7.547,0.511,0.000,20.690,-1.365,0.531,11
78,-7.549,0.510,0.000,24.540,-1.325,0.602,11
79,-7.551,0.509,0.000,28.376,-1.273,0.691,11
80,-7.553,0.507,0.000,32.012,-1.218,0.769,11
81,-7.554,0.507,0.000,35.484,-1.173,0.828,11
82,-7.557,0.505,0.000,38.943,-1.117,0.886,11
83,-7.559,0.503,0.000,42.312,-1.048,0.953,11
84,-7.560,0.502,0.000,45.560,-0.988,1.007,11
85,-7.562,0.500,0.000,48.721,-0.924,1.055,11
86,-7.564,0.497,0.000,51.793,-0.871,1.083,11
87,-7.566,0.495,0.000,54.808,-0.790,1.133,11
88,-7.567,0.493,0.000,57.734,-0.747,1.152,11
89,-7.569,0.490,0.000,60.592,-0.670,1.185,11
90,-7.570,0.488,0.000,63.388,-0.600,1.216,11
91,-7.571,0.486,0.000,66.106,-0.553,1.232,11
92,-7.573,0.482,0.000,68.618,-0.482,1.249,11
93,-7.574,0.479,0.000,70.678,-0.432,1.256,11
94,-7.576,0.476,0.000,72.313,-0.396,1.256,11
95,-7.577,0.473,0.000,73.626,-0.364,1.254,11
96,-7.578,0.469,0.000,74.715,-0.336,1.251,11
97,-7.579,0.466,0.000,75.679,-0.310,1.247,11
98,-7.580,0.463,0.000,76.564,-0.295,1.239,11
99,-7.581,0.459,0.000,77.342,-0.273,1.233,11
100,-7.582,0.456,0.000,78.060,-0.262,1.224,11
101,-7.582,0.452,0.000,78.764,-0.240,1.218,11
102,-7.583,0.449,0.000,79.437,-0.231,1.209,11
103,-7.584,0.446,0.000,80.075,-0.212,1.201,11
104,-7.584,0.442,0.000,80.670,-0.204,1.191,11
105,-7.585,0.438,0.000,81.234,-0.172,1.185,11
106,-7.585,0.435,0.000,81.800,-0.164,1.175,11
107,-7.586,0.431,0.000,82.362,-0.152,1.165,11
108,-7.586,0.427,0.000,82.915,-0.157,1.153,11
109,-7.587,0.424,0.000,83.456,-0.133,1.144,11
110,-7.587,0.420,0.000,83.982,-0.121,1.133,11
111,-7.588,0.416,0.000,84.492,-0.117,1.122,11
112,-7.588,0.412,0.000,84.992,-0.093,1.112,11
113,-7.588,0.408,0.000,85.484,-0.100,1.100,11
114,-7.589,0.404,0.000,85.961,-0.079,1.089,11
115,-7.589,0.400,0.000,86.428,-0.067,1.078,11
116,-7.589,0.396,0.000,86.884,-0.057,1.066,11
117,-7.589,0.392,0.000,87.330,-0.042,1.054,11
118,-7.589,0.388,0.000,87.768,-0.046,1.041,11
119,-7.590,0.384,0.000,88.198,-0.031,1.028,11
120,-7.590,0.379,0.000,88.619,-0.030,1.015,11
121,-7.590,0.375,0.000,89.034,-0.026,1.002,11
122,-7.590,0.371,0.000,89.444,-0.015,0.989,11
123,-7.590,0.367,0.000,89.848,-0.007,0.976,11
124,-7.590,0.362,0.000,90.247,-0.000,0.962,11
125,-7.590,0.358,0.000,90.646,0.009,0.947,11
126,-7.590,0.353,0.000,91.050,0.020,0.933,11
127,-7.590,0.349,0.000,91.450,0.031,0.918,11
128,-7.590,0.344,0.000,91.847,0.039,0.903,11
129,-7.589,0.340,0.000,92.241,0.030,0.888,11
130,-7.589,0.335,0.000,92.630,0.052,0.873,11
131,-7.589,0.330,0.000,93.021,0.056,0.857,11
132,-7.589,0.325,0.000,93.408,0.054,0.842,11
133,-7.588,0.321,0.000,93.792,0.039,0.828,11
134,-7.588,0.316,0.000,94.166,0.053,0.812,11
135,-7.588,0.312,0.000,94.532,0.062,0.796,11
136,-7.587,0.307,0.000,94.889,0.062,0.781,11
137,-7.587,0.302,0.000,95.236,0.063,0.766,11
138,-7.587,0.298,0.000,95.572,0.067,0.751,11
139,-7.586,0.293,0.000,95.896,0.073,0.735,11
140,-7.586,0.288,0.000,96.212,0.080,0.718,11
141,-7.585,0.283,0.000,96.527,0.089,0.702,11
142,-7.585,0.279,0.000,96.829,0.072,0.689,11
143,-7.584,0.274,0.000,97.122,0.096,0.670,11
144,-7.583,0.269,0.000,97.409,0.067,0.658,11
145,-7.583,0.265,0.000,97.709,0.087,0.641,11
146,-7.582,0.260,0.000,98.006,0.099,0.624,11
147,-7.581,0.255,0.000,98.281,0.097,0.608,11
148,-7.581,0.251,0.000,98.530,0.092,0.593,11
149,-7.580,0.246,0.000,98.754,0.093,0.577,11
150,-7.579,0.241,0.000,98.958,0.081,0.563,11
151,-7.578,0.236,0.000,99.148,0.095,0.545,11
152,-7.578,0.231,0.000,99.338,0.082,0.531,11
153,-7.577,0.227,0.000,99.503,0.081,0.515,11
154,-7.576,0.222,0.000,99.646,0.080,0.499,11
155,-7.575,0.217,0.000,99.770,0.095,0.480,11
156,-7.575,0.212,0.000,99.898,0.081,0.467,11
157,-7.574,0.208,0.000,100.035,0.068,0.453,11
158,-7.573,0.203,0.000,100.151,0.070,0.437,11
159,-7.572,0.198,0.000,100.246,0.073,0.421,11
160,-7.571,0.193,0.000,100.327,0.089,0.402,11
161,-7.570,0.189,0.000,100.411,0.074,0.389,11
162,-7.569,0.184,0.000,100.497,0.058,0.376,11
163,-7.568,0.179,0.000,100.580,0.064,0.359,11
164,-7.568,0.174,0.000,100.654,0.063,0.343,11
165,-7.567,0.169,0.000,100.716,0.056,0.328,11
166,-7.566,0.164,0.000,100.776,0.063,0.311,11
167,-7.565,0.159,0.000,100.844,0.067,0.294,11
168,-7.564,0.155,0.000,100.905,0.042,0.282,11
169,-7.563,0.150,0.000,100.962,0.067,0.261,11
170,-7.562,0.145,0.000,101.018,0.044,0.249,11
171,-7.561,0.140,0.000,101.074,0.047,0.232,11
172,-7.560,0.135,0.000,101.153,0.035,0.218,11
173,-7.559,0.130,0.000,101.230,0.039,0.201,11
174,-7.558,0.125,0.000,101.305,0.035,0.185,11
175,-7.557,0.120,0.000,101.372,0.038,0.169,11
176,-7.556,0.115,0.000,101.416,0.015,0.157,11
177,-7.555,0.110,0.000,101.461,0.049,0.134,11
178,-7.554,0.105,0.000,101.506,0.016,0.124,11
179,-7.553,0.100,0.000,101.554,0.040,0.102,11
180,-7.552,0.095,0.000,101.612,0.017,0.090,11
181,-7.551,0.090,0.000,101.688,0.021,0.073,11
182,-7.550,0.086,0.000,101.770,-0.005,0.062,11
183,-7.549,0.081,0.000,101.855,0.030,0.038,11
184,-7.548,0.076,0.000,101.943,-0.008,0.031,11
185,-7.547,0.071,0.000,102.025,-0.008,0.014,11
186,-7.546,0.066,0.000,102.078,0.030,-0.011,11
187,-7.545,0.061,0.000,102.131,-0.044,-0.011,11
188,-7.544,0.056,0.000,102.183,0.019,-0.042,11
189,-7.543,0.052,0.000,102.232,0.007,-0.055,11
190,-7.542,0.047,0.000,102.264,-0.036,-0.062,11
191,-7.541,0.042,0.000,102.298,0.015,-0.089,11
192,-7.539,0.037,0.000,102.337,-0.039,-0.094,11
193,-7.538,0.032,0.000,102.380,-0.011,-0.117,11
194,-7.537,0.027,0.000,102.471,-0.032,-0.128,11
195,-7.536,0.023,0.000,102.586,-0.034,-0.142,11
196,-7.535,0.018,0.000,102.713,-0.036,-0.158,11
197,-7.534,0.014,0.000,102.870,-0.025,-0.175,11
198,-7.533,0.009,0.000,103.055,-0.075,-0.179,11
199,-7.532,0.004,0.000,103.257,-0.009,-0.209,11
200,-7.531,0.000,0.000,103.463,-0.075,-0.208,11
201,-7.530,-0.005,0.000,103.656,-0.078,-0.225,11
202,-7.529,-0.010,0.000,103.861,-0.039,-0.251,11
203,-7.528,-0.014,0.000,104.052,-0.098,-0.252,11
204,-7.526,-0.019,0.000,104.235,-0.036,-0.284,11
205,-7.525,-0.024,0.000,104.422,-0.084,-0.287,11
206,-7.524,-0.028,0.000,104.633,-0.066,-0.309,11
207,-7.523,-0.033,0.000,104.851,-0.087,-0.319,11
208,-7.522,-0.038,0.000,105.085,-0.073,-0.340,11
209,-7.520,-0.042,0.000,105.340,-0.099,-0.349,11
210,-7.519,-0.047,0.000,105.654,-0.100,-0.363,11
211,-7.518,-0.051,0.000,106.094,-0.100,-0.378,11
212,-7.517,-0.056,0.000,106.812,-0.110,-0.390,11
