1,-3.458,-0.492,0.000,14.520,-0.002,-0.008,-1
2,-3.458,-0.492,0.000,14.520,-0.002,-0.008,-1
3,-3.458,-0.492,0.000,14.520,-0.001,-0.005,-1
4,-3.458,-0.492,0.000,14.520,-0.002,-0.006,-1
5,-3.458,-0.492,0.000,14.520,-0.002,-0.007,-1
6,-3.458,-0.492,0.000,14.520,-0.002,-0.006,-1
7,-3.458,-0.492,0.000,14.520,-0.002,-0.006,-1
8,-3.461,-0.493,0.000,14.663,0.011,-0.008,3.0
9,-3.464,-0.494,0.000,15.148,0.024,-0.012,3.0
10,-3.463,-0.493,0.000,15.431,0.019,-0.011,3.0
11,-3.462,-0.493,0.000,14.975,0.013,-0.009,3.0
12,-3.465,-0.494,0.000,14.391,0.027,-0.012,3.0
13,-3.463,-0.493,0.000,13.758,0.020,-0.011,3.0
14,-3.462,-0.492,0.000,12.443,0.012,-0.008,3.0
15,-3.460,-0.491,0.000,10.508,0.003,-0.006,3.0
16,-3.458,-0.490,0.000,8.113,-0.007,-0.004,3.0
17,-3.456,-0.490,0.000,5.444,-0.016,-0.004,3.0
18,-3.454,-0.489,0.000,2.617,-0.025,-0.004,3.0
19,-3.454,-0.490,0.000,-0.175,-0.024,-0.005,3.0
20,-3.456,-0.489,0.000,-2.684,-0.017,-0.006,9.0
21,-3.457,-0.489,0.000,-4.745,-0.011,-0.006,9.0
22,-3.458,-0.488,0.000,-6.277,-0.008,-0.006,9.0
23,-3.458,-0.488,0.000,-7.258,-0.008,-0.006,9.0
24,-3.458,-0.487,0.000,-7.688,-0.009,-0.007,9.0
25,-3.458,-0.488,0.000,-8.144,-0.009,-0.006,9.0
26,-3.458,-0.488,0.000,-9.141,-0.010,-0.007,9.0
27,-3.458,-0.489,0.000,-10.696,-0.010,-0.008,9.0
28,-3.458,-0.489,0.000,-12.844,-0.010,-0.008,9.0
29,-3.458,-0.490,0.000,-15.629,-0.010,-0.008,9.0
30,-3.458,-0.490,0.000,-19.119,-0.012,-0.010,9.0
31,-3.457,-0.491,0.000,-23.381,-0.015,-0.012,9.0
32,-3.457,-0.492,0.000,-28.333,-0.017,-0.016,9.0
33,-3.456,-0.492,0.000,-33.704,-0.020,-0.020,9.0
34,-3.455,-0.493,0.000,-39.177,-0.023,-0.026,9.0
35,-3.454,-0.494,0.000,-44.487,-0.026,-0.033,9.0
36,-3.452,-0.496,0.000,-49.479,-0.030,-0.043,9.0
37,-3.450,-0.498,0.000,-54.095,-0.033,-0.055,9.0
38,-3.449,-0.501,0.000,-58.335,-0.037,-0.070,9.0
39,-3.447,-0.504,0.000,-62.227,-0.039,-0.086,9.0
40,-3.445,-0.507,0.000,-65.802,-0.041,-0.105,9.0
41,-3.444,-0.511,0.000,-69.099,-0.042,-0.125,9.0
42,-3.442,-0.516,0.000,-72.150,-0.041,-0.146,9.0
43,-3.441,-0.520,0.000,-74.991,-0.040,-0.169,9.0
44,-3.440,-0.525,0.000,-77.651,-0.036,-0.192,9.0
45,-3.439,-0.530,0.000,-80.158,-0.032,-0.216,9.0
46,-3.438,-0.536,0.000,-82.540,-0.026,-0.240,9.0
47,-3.438,-0.541,0.000,-84.817,-0.019,-0.264,9.0
48,-3.438,-0.547,0.000,-87.009,-0.010,-0.289,9.0
49,-3.437,-0.552,0.000,-89.127,0.001,-0.314,9.0
50,-3.437,-0.558,0.000,-91.176,0.012,-0.338,9.0
51,-3.438,-0.563,0.000,-93.152,0.025,-0.363,9.0
52,-3.438,-0.569,0.000,-95.042,0.040,-0.387,9.0
53,-3.438,-0.575,0.000,-96.824,0.055,-0.410,9.0
54,-3.439,-0.581,0.000,-98.468,0.070,-0.433,9.0
55,-3.440,-0.586,0.000,-99.945,0.086,-0.456,9.0
56,-3.441,-0.592,0.000,-101.230,0.101,-0.479,9.0
57,-3.442,-0.598,0.000,-102.303,0.115,-0.502,9.0
58,-3.443,-0.604,0.000,-103.158,0.128,-0.525,9.0
59,-3.444,-0.609,0.000,-103.798,0.140,-0.548,9.0
60,-3.445,-0.615,0.000,-104.238,0.151,-0.572,9.0
61,-3.447,-0.621,0.000,-104.497,0.160,-0.596,9.0
62,-3.448,-0.626,0.000,-104.598,0.167,-0.621,9.0
63,-3.449,-0.632,0.000,-104.568,0.174,-0.646,9.0
64,-3.451,-0.638,0.000,-104.430,0.178,-0.672,9.0
65,-3.452,-0.644,0.000,-104.207,0.182,-0.698,9.0
66,-3.454,-0.649,0.000,-103.918,0.185,-0.724,9.0
67,-3.455,-0.655,0.000,-103.581,0.187,-0.751,9.0
68,-3.456,-0.661,0.000,-103.210,0.188,-0.778,9.0
69,-3.458,-0.667,0.000,-102.815,0.189,-0.805,9.0
70,-3.459,-0.673,0.000,-102.408,0.189,-0.832,9.0
71,-3.460,-0.679,0.000,-102.000,0.188,-0.859,9.0
72,-3.461,-0.685,0.000,-101.599,0.188,-0.887,9.0
73,-3.463,-0.690,0.000,-101.211,0.187,-0.914,9.0
74,-3.464,-0.696,0.000,-100.836,0.186,-0.942,9.0
75,-3.465,-0.702,0.000,-100.476,0.185,-0.969,9.0
76,-3.466,-0.708,0.000,-100.132,0.184,-0.996,9.0
77,-3.467,-0.714,0.000,-99.805,0.182,-1.024,9.0
78,-3.468,-0.720,0.000,-99.494,0.181,-1.051,9.0
79,-3.469,-0.726,0.000,-99.200,0.180,-1.079,9.0
80,-3.470,-0.732,0.000,-98.921,0.179,-1.106,9.0
81,-3.471,-0.738,0.000,-98.654,0.178,-1.134,9.0
82,-3.472,-0.744,0.000,-98.401,0.177,-1.161,9.0
83,-3.473,-0.750,0.000,-98.161,0.176,-1.189,9.0
84,-3.474,-0.756,0.000,-97.935,0.175,-1.216,9.0
85,-3.474,-0.762,0.000,-97.722,0.174,-1.244,9.0
86,-3.475,-0.768,0.000,-97.523,0.173,-1.271,9.0
87,-3.476,-0.774,0.000,-97.337,0.173,-1.299,9.0
88,-3.477,-0.780,0.000,-97.165,0.172,-1.326,9.0
89,-3.478,-0.786,0.000,-97.005,0.172,-1.354,9.0
90,-3.478,-0.792,0.000,-96.858,0.172,-1.381,9.0
91,-3.479,-0.798,0.000,-96.723,0.172,-1.409,9.0
92,-3.480,-0.804,0.000,-96.599,0.172,-1.436,9.0
93,-3.480,-0.810,0.000,-96.487,0.172,-1.464,9.0
94,-3.481,-0.816,0.000,-96.385,0.172,-1.491,9.0
95,-3.482,-0.821,0.000,-96.294,0.173,-1.519,9.0
96,-3.482,-0.827,0.000,-96.214,0.174,-1.546,9.0
97,-3.483,-0.833,0.000,-96.143,0.175,-1.574,9.0
98,-3.484,-0.839,0.000,-96.082,0.176,-1.602,9.0
99,-3.484,-0.845,0.000,-96.031,0.178,-1.629,9.0
100,-3.485,-0.851,0.000,-95.988,0.179,-1.657,9.0
101,-3.486,-0.857,0.000,-95.953,0.181,-1.684,9.0
102,-3.486,-0.863,0.000,-95.926,0.183,-1.712,9.0
103,-3.487,-0.869,0.000,-95.907,0.185,-1.740,9.0
104,-3.488,-0.875,0.000,-95.894,0.188,-1.767,9.0
105,-3.488,-0.881,0.000,-95.888,0.191,-1.795,9.0
106,-3.489,-0.887,0.000,-95.888,0.193,-1.823,9.0
107,-3.489,-0.893,0.000,-95.894,0.197,-1.850,9.0
108,-3.490,-0.899,0.000,-95.905,0.200,-1.878,9.0
109,-3.491,-0.905,0.000,-95.921,0.203,-1.906,9.0
110,-3.491,-0.911,0.000,-95.941,0.207,-1.934,9.0
111,-3.492,-0.917,0.000,-95.965,0.210,-1.961,9.0
112,-3.493,-0.923,0.000,-95.993,0.214,-1.989,9.0
113,-3.493,-0.929,0.000,-96.024,0.218,-2.017,9.0
114,-3.494,-0.935,0.000,-96.057,0.223,-2.045,9.0
115,-3.494,-0.941,0.000,-96.094,0.227,-2.073,9.0
116,-3.495,-0.947,0.000,-96.132,0.231,-2.101,9.0
117,-3.496,-0.953,0.000,-96.172,0.236,-2.129,9.0
118,-3.496,-0.959,0.000,-96.214,0.240,-2.157,9.0
119,-3.497,-0.965,0.000,-96.257,0.245,-2.185,9.0
120,-3.498,-0.971,0.000,-96.301,0.250,-2.213,9.0
121,-3.498,-0.977,0.000,-96.345,0.249,-2.209,9.0
122,-3.499,-0.983,0.000,-96.390,0.248,-2.177,9.0
123,-3.500,-0.989,0.000,-96.435,0.249,-2.146,9.0
124,-3.500,-0.995,0.000,-96.479,0.247,-2.115,9.0
125,-3.501,-1.000,0.000,-96.523,0.244,-2.085,9.0
126,-3.502,-1.006,0.000,-96.567,0.242,-2.055,9.0
127,-3.502,-1.012,0.000,-96.610,0.240,-2.026,9.0
128,-3.503,-1.018,0.000,-96.651,0.239,-1.997,9.0
129,-3.504,-1.024,0.000,-96.692,0.236,-1.969,9.0
130,-3.505,-1.030,0.000,-96.731,0.235,-1.941,9.0
131,-3.505,-1.036,0.000,-96.769,0.233,-1.914,9.0
132,-3.506,-1.042,0.000,-96.806,0.231,-1.887,9.0
133,-3.507,-1.048,0.000,-96.841,0.229,-1.861,9.0
134,-3.507,-1.054,0.000,-96.874,0.227,-1.835,9.0
135,-3.508,-1.060,0.000,-96.905,0.225,-1.809,9.0
136,-3.509,-1.066,0.000,-96.935,0.223,-1.785,9.0
