1,-3.000,-1.349,0.000,0.000,0.000,0.000,2
2,-3.000,-1.349,0.153,0.000,0.000,0.000,2
3,-3.000,-1.349,0.473,0.000,0.000,0.000,2
4,-3.000,-1.349,0.808,0.000,0.000,0.000,2
5,-3.000,-1.349,1.088,0.000,0.000,0.000,2
6,-3.000,-1.349,1.290,0.000,0.000,0.000,2
7,-3.000,-1.349,1.420,0.000,0.000,0.000,2
8,-3.000,-1.349,1.493,0.000,0.000,0.000,2
9,-3.000,-1.349,1.527,0.000,0.000,0.000,2
10,-3.000,-1.349,1.537,0.000,0.000,0.000,2
11,-3.000,-1.348,1.534,0.000,0.001,-0.219,2
12,-3.000,-1.348,1.527,0.000,0.002,-0.360,2
13,-3.000,-1.346,1.518,0.000,0.002,-0.367,2
14,-3.000,-1.343,1.511,0.000,-0.007,-0.154,7.0
15,-3.000,-1.339,1.506,0.000,-0.017,0.068,7.0
16,-3.000,-1.335,1.506,0.000,-0.023,0.215,7.0
17,-3.000,-1.332,1.506,0.000,-0.026,0.264,7.0
18,-3.000,-1.330,1.507,0.000,-0.024,0.224,7.0
19,-3.000,-1.329,1.507,0.000,-0.018,0.132,7.0
20,-3.001,-1.328,1.507,0.000,-0.012,0.028,7.0
21,-3.001,-1.328,1.507,0.000,-0.003,-0.053,7.0
22,-3.002,-1.327,1.508,0.000,0.007,-0.096,7.0
23,-3.002,-1.326,1.508,0.000,0.018,-0.098,7.0
24,-3.002,-1.324,1.508,0.000,0.026,-0.070,7.0
25,-3.003,-1.323,1.508,0.000,0.030,-0.030,7.0
26,-3.003,-1.321,1.508,0.000,0.026,0.010,7.0
27,-3.003,-1.319,1.508,0.000,0.011,0.040,7.0
28,-3.003,-1.317,1.509,0.000,-0.007,0.054,7.0
29,-3.003,-1.316,1.509,0.000,-0.024,0.053,7.0
30,-3.003,-1.314,1.509,0.000,-0.035,0.042,7.0
31,-3.003,-1.313,1.509,0.000,-0.039,0.027,7.0
32,-3.004,-1.312,1.509,0.000,-0.039,0.015,7.0
33,-3.004,-1.311,1.509,0.000,-0.034,0.007,7.0
34,-3.005,-1.310,1.509,0.000,-0.027,0.005,7.0
35,-3.005,-1.309,1.509,0.000,-0.016,0.005,7.0
36,-3.006,-1.308,1.509,0.000,-0.003,0.006,7.0
37,-3.007,-1.307,1.509,0.000,0.009,0.006,7.0
38,-3.008,-1.306,1.509,0.000,0.019,0.005,7.0
39,-3.009,-1.305,1.509,0.000,0.024,0.003,7.0
40,-3.009,-1.304,1.509,0.000,0.025,0.001,7.0
41,-3.010,-1.303,1.509,0.000,0.023,-0.001,7.0
42,-3.010,-1.302,1.509,0.000,0.018,-0.003,7.0
43,-3.011,-1.302,1.509,0.000,0.013,-0.003,7.0
44,-3.011,-1.301,1.509,0.000,0.009,-0.003,7.0
45,-3.011,-1.300,1.509,0.000,0.006,-0.002,7.0
46,-3.012,-1.299,1.509,0.000,0.005,-0.001,7.0
47,-3.012,-1.298,1.510,0.000,0.006,0.001,7.0
48,-3.012,-1.297,1.510,0.000,0.006,0.002,7.0
49,-3.012,-1.296,1.510,0.000,0.007,0.002,7.0
50,-3.013,-1.295,1.510,0.000,0.007,0.003,7.0
51,-3.013,-1.294,1.510,0.000,0.006,0.003,7.0
52,-3.013,-1.293,1.510,0.000,0.006,0.003,7.0
53,-3.013,-1.292,1.510,0.000,0.005,0.002,7.0
54,-3.013,-1.291,1.510,0.000,0.005,0.001,7.0
55,-3.013,-1.290,1.510,0.000,0.005,0.001,7.0
56,-3.014,-1.289,1.510,0.000,0.005,0.000,7.0
57,-3.014,-1.288,1.510,0.000,0.007,-0.001,7.0
58,-3.014,-1.287,1.510,0.000,0.008,-0.001,7.0
59,-3.014,-1.287,1.510,0.000,0.009,-0.002,7.0
60,-3.014,-1.286,1.510,0.000,0.009,-0.002,7.0
61,-3.014,-1.285,1.510,0.000,0.009,-0.002,7.0
62,-3.014,-1.284,1.510,0.000,0.009,-0.001,7.0
63,-3.014,-1.283,1.510,0.000,0.007,-0.001,7.0
64,-3.013,-1.282,1.510,0.000,0.006,-0.000,7.0
65,-3.013,-1.281,1.510,0.000,0.004,0.000,7.0
66,-3.013,-1.280,1.510,0.000,0.003,0.001,7.0
67,-3.013,-1.279,1.510,0.000,0.002,0.002,7.0
68,-3.013,-1.278,1.510,0.000,0.001,0.002,7.0
69,-3.013,-1.277,1.510,0.000,0.001,0.003,7.0
70,-3.013,-1.276,1.510,0.000,-0.005,0.003,7.0
71,-3.012,-1.275,1.510,0.000,-0.009,0.004,7.0
72,-3.012,-1.274,1.510,0.000,-0.009,0.004,7.0
73,-3.012,-1.273,1.510,0.000,-0.008,0.004,7.0
74,-3.012,-1.272,1.510,0.000,-0.004,0.004,7.0
75,-3.012,-1.271,1.510,0.000,-0.001,0.004,7.0
76,-3.012,-1.271,1.510,0.000,0.002,0.004,7.0
77,-3.012,-1.270,1.510,0.000,0.004,0.004,7.0
78,-3.012,-1.269,1.510,0.000,0.004,0.004,7.0
79,-3.012,-1.268,1.510,0.000,0.008,0.005,7.0
80,-3.012,-1.267,1.510,0.000,0.009,0.006,7.0
81,-3.012,-1.266,1.510,0.000,0.008,0.006,7.0
82,-3.011,-1.265,1.510,0.000,0.005,0.005,7.0
83,-3.011,-1.265,1.510,0.000,0.001,0.004,7.0
84,-3.011,-1.264,1.510,0.000,-0.002,0.004,7.0
85,-3.011,-1.263,1.510,0.000,-0.004,0.003,7.0
86,-3.011,-1.262,1.510,0.000,-0.004,0.003,7.0
87,-3.011,-1.262,1.510,0.000,-0.003,0.003,7.0
88,-3.010,-1.261,1.510,0.000,-0.002,0.003,7.0
89,-3.010,-1.260,1.510,0.000,-0.000,0.003,7.0
90,-3.010,-1.260,1.510,0.000,0.001,0.003,7.0
91,-3.010,-1.259,1.510,0.000,0.001,0.003,7.0
92,-3.010,-1.258,1.510,0.000,0.001,0.003,7.0
93,-3.010,-1.257,1.510,0.000,0.000,0.003,7.0
94,-3.010,-1.257,1.510,0.000,-0.001,0.003,7.0
95,-3.009,-1.256,1.510,0.000,-0.002,0.003,7.0
96,-3.009,-1.255,1.510,0.000,-0.003,0.003,7.0
97,-3.009,-1.255,1.510,0.000,-0.003,0.003,7.0
98,-3.009,-1.254,1.510,0.000,-0.002,0.003,7.0
99,-3.009,-1.253,1.510,0.000,-0.001,0.003,7.0
100,-3.009,-1.253,1.510,0.000,-0.001,0.002,7.0
101,-3.009,-1.252,1.510,0.000,0.000,0.002,7.0
102,-3.009,-1.252,1.510,0.000,0.000,0.002,7.0
103,-3.008,-1.251,1.510,0.000,0.000,0.002,7.0
104,-3.008,-1.250,1.510,0.000,-0.000,0.002,7.0
105,-3.008,-1.250,1.510,0.000,-0.000,0.002,7.0
106,-3.008,-1.249,1.510,0.000,-0.001,0.002,7.0
107,-3.008,-1.249,1.510,0.000,-0.001,0.002,7.0
108,-3.008,-1.248,1.510,0.000,-0.001,0.002,7.0
109,-3.008,-1.247,1.510,0.000,-0.001,0.002,7.0
110,-3.008,-1.247,1.510,0.000,-0.001,0.002,7.0
111,-3.008,-1.246,1.510,0.000,-0.000,0.002,7.0
112,-3.007,-1.246,1.510,0.000,-0.000,0.002,7.0
113,-3.007,-1.245,1.510,0.000,-0.000,0.002,7.0
114,-3.007,-1.245,1.510,0.000,-0.000,0.002,7.0
115,-3.007,-1.244,1.510,0.000,-0.000,0.002,7.0
116,-3.007,-1.244,1.510,0.000,-0.000,0.002,7.0
117,-3.007,-1.243,1.510,0.000,-0.000,0.002,7.0
118,-3.007,-1.243,1.510,0.000,-0.001,0.002,7.0
119,-3.007,-1.242,1.510,0.000,-0.000,0.002,7.0
120,-3.007,-1.242,1.510,0.000,-0.000,0.002,7.0
121,-3.007,-1.241,1.510,0.000,-0.000,0.002,7.0
122,-3.007,-1.241,1.510,0.000,-0.000,0.002,7.0
123,-3.006,-1.240,1.510,0.000,-0.000,0.002,7.0
124,-3.006,-1.240,1.510,0.000,-0.000,0.002,7.0
125,-3.006,-1.239,1.510,0.000,-0.000,0.002,7.0
126,-3.006,-1.239,1.510,0.000,-0.000,0.002,7.0
127,-3.006,-1.238,1.510,0.000,-0.000,0.002,7.0
128,-3.006,-1.238,1.510,0.000,-0.000,0.002,7.0
129,-3.006,-1.237,1.510,0.000,-0.000,0.002,7.0
130,-3.006,-1.237,1.510,0.000,-0.000,0.002,7.0
131,-3.006,-1.236,1.510,0.000,-0.000,0.002,7.0
132,-3.006,-1.236,1.510,0.000,-0.000,0.002,7.0
133,-3.006,-1.236,1.510,0.000,-0.000,0.002,7.0
134,-3.006,-1.235,1.510,0.000,-0.000,0.002,7.0
135,-3.006,-1.235,1.510,0.000,-0.000,0.002,7.0
136,-3.005,-1.234,1.510,0.000,-0.000,0.002,7.0
137,-3.005,-1.234,1.510,0.000,-0.000,0.002,7.0
138,-3.005,-1.234,1.510,0.000,-0.000,0.002,7.0
139,-3.005,-1.233,1.510,0.000,-0.000,0.002,7.0
140,-3.005,-1.233,1.510,0.000,-0.000,0.002,7.0
141,-3.005,-1.232,1.510,0.000,-0.000,0.002,7.0
142,-3.005,-1.232,1.510,0.000,-0.000,0.002,7.0
143,-3.005,-1.232,1.510,0.000,-0.000,0.001,7.0
144,-3.005,-1.231,1.510,0.000,-0.000,0.001,7.0
145,-3.005,-1.231,1.510,0.000,-0.000,0.001,7.0
146,-3.005,-1.230,1.510,0.000,-0.000,0.001,7.0
147,-3.005,-1.230,1.510,0.000,-0.000,0.001,7.0
148,-3.005,-1.230,1.510,0.000,-0.000,0.001,7.0
149,-3.005,-1.229,1.510,0.000,-0.000,0.001,7.0
150,-3.005,-1.229,1.510,0.000,-0.000,0.001,7.0
151,-3.004,-1.229,1.510,0.000,-0.000,0.001,7.0
152,-3.004,-1.228,1.510,0.000,-0.000,0.001,7.0
153,-3.004,-1.228,1.510,0.000,-0.000,0.001,7.0
154,-3.004,-1.228,1.510,0.000,-0.000,0.001,7.0
155,-3.004,-1.227,1.510,0.000,-0.000,0.001,7.0
156,-3.004,-1.227,1.510,0.000,-0.000,0.001,7.0
157,-3.004,-1.227,1.510,0.000,-0.000,0.001,7.0
158,-3.004,-1.226,1.510,0.000,-0.000,0.001,7.0
159,-3.004,-1.226,1.510,0.000,-0.000,0.001,7.0
160,-3.004,-1.226,1.510,0.000,-0.000,0.001,7.0
161,-3.004,-1.225,1.510,0.000,-0.000,0.001,7.0
162,-3.004,-1.225,1.510,0.000,-0.000,0.001,7.0
163,-3.004,-1.225,1.510,0.000,-0.000,0.001,7.0
164,-3.004,-1.224,1.510,0.000,-0.000,0.001,7.0
165,-3.004,-1.224,1.510,0.000,-0.000,0.001,7.0
166,-3.004,-1.224,1.510,0.000,-0.000,0.001,7.0
167,-3.004,-1.224,1.510,0.000,-0.000,0.001,7.0
168,-3.004,-1.223,1.510,0.000,-0.000,0.001,7.0
169,-3.004,-1.223,1.510,0.000,-0.000,0.001,7.0
170,-3.004,-1.223,1.510,0.000,-0.000,0.001,7.0
171,-3.003,-1.222,1.510,0.000,-0.000,0.001,7.0
172,-3.003,-1.222,1.510,0.000,-0.000,0.001,7.0
173,-3.003,-1.222,1.510,0.000,-0.000,0.001,7.0
174,-3.003,-1.222,1.510,0.000,-0.000,0.001,7.0
175,-3.003,-1.221,1.510,0.000,-0.000,0.001,7.0
176,-3.003,-1.221,1.510,0.000,-0.000,0.001,7.0
177,-3.003,-1.221,1.510,0.000,-0.000,0.001,7.0
178,-3.003,-1.221,1.510,0.000,-0.000,0.001,7.0
179,-3.003,-1.220,1.510,0.000,-0.000,0.001,7.0
180,-3.003,-1.220,1.510,0.000,-0.000,0.001,7.0
181,-3.003,-1.220,1.510,0.000,-0.000,0.001,7.0
182,-3.003,-1.220,1.510,0.000,-0.000,0.001,7.0
183,-3.003,-1.219,1.510,0.000,-0.000,0.001,7.0
184,-3.003,-1.219,1.510,0.000,-0.000,0.001,7.0
