1,0.261,-0.622,0.000,0.000,0.000,0.000,1
2,0.261,-0.622,0.259,0.000,0.000,0.000,1
3,0.261,-0.622,0.948,0.000,0.000,0.000,1
4,0.261,-0.622,1.734,0.000,0.000,0.000,1
5,0.261,-0.622,2.417,0.000,0.000,0.000,1
6,0.261,-0.622,2.931,0.000,0.000,0.000,1
7,0.261,-0.622,3.274,0.000,0.000,0.000,6.0
8,0.261,-0.622,3.469,-0.000,-0.214,-0.034,6.0
9,0.260,-0.622,3.563,-0.000,-0.340,-0.055,6.0
10,0.257,-0.622,3.592,-0.000,-0.327,-0.053,6.0
11,0.253,-0.621,3.588,-0.000,-0.219,-0.035,6.0
12,0.249,-0.620,3.570,-0.000,-0.078,-0.013,2.0
13,0.244,-0.620,3.549,-0.000,0.115,0.208,2.0
14,0.239,-0.620,3.530,-0.000,0.232,0.351,2.0
15,0.235,-0.621,3.516,-0.000,0.249,0.369,2.0
16,0.232,-0.623,3.507,-0.000,0.339,0.120,2.0
17,0.230,-0.625,3.505,-0.000,0.192,0.046,2.0
18,0.228,-0.628,3.505,-0.000,0.010,0.012,2.0
19,0.227,-0.631,3.504,-0.000,-0.124,-0.003,2.0
20,0.225,-0.634,3.503,-0.000,-0.184,-0.003,2.0
21,0.223,-0.637,3.503,-0.000,-0.170,0.005,2.0
22,0.220,-0.640,3.502,-0.000,-0.108,0.016,2.0
23,0.217,-0.643,3.502,-0.000,-0.031,0.024,2.0
24,0.213,-0.646,3.501,-0.000,0.035,0.025,2.0
25,0.210,-0.649,3.501,-0.000,0.072,0.022,2.0
26,0.207,-0.652,3.501,-0.000,0.076,0.015,2.0
27,0.204,-0.656,3.500,-0.000,0.056,0.007,2.0
28,0.202,-0.659,3.500,-0.000,0.025,0.000,2.0
29,0.199,-0.663,3.500,-0.000,-0.005,-0.004,2.0
30,0.196,-0.666,3.499,-0.000,-0.025,-0.005,2.0
31,0.194,-0.669,3.499,-0.000,-0.031,-0.004,2.0
32,0.191,-0.673,3.499,-0.000,-0.025,-0.002,2.0
33,0.188,-0.676,3.499,-0.000,-0.013,0.000,2.0
34,0.185,-0.679,3.499,-0.000,0.000,0.002,2.0
35,0.182,-0.683,3.499,-0.000,0.010,0.002,2.0
36,0.179,-0.686,3.498,-0.000,0.015,0.001,2.0
37,0.176,-0.689,3.498,-0.000,0.014,0.000,2.0
38,0.174,-0.693,3.498,-0.000,0.009,-0.001,2.0
39,0.171,-0.696,3.498,-0.000,0.004,-0.002,2.0
40,0.168,-0.699,3.498,-0.000,-0.001,-0.003,2.0
41,0.165,-0.703,3.498,-0.000,-0.004,-0.003,2.0
42,0.163,-0.706,3.498,-0.000,-0.004,-0.002,2.0
43,0.160,-0.710,3.498,-0.000,-0.003,-0.002,2.0
44,0.157,-0.713,3.498,-0.000,-0.000,-0.002,2.0
45,0.154,-0.716,3.498,-0.000,0.002,-0.001,2.0
46,0.151,-0.720,3.498,-0.000,0.003,-0.001,2.0
47,0.148,-0.723,3.498,-0.000,0.004,-0.001,2.0
48,0.146,-0.726,3.498,-0.000,0.003,-0.002,2.0
49,0.143,-0.730,3.498,-0.000,0.003,-0.002,2.0
50,0.140,-0.733,3.498,-0.000,0.002,-0.002,2.0
51,0.137,-0.737,3.498,-0.000,0.001,-0.002,2.0
52,0.134,-0.740,3.498,-0.000,0.001,-0.002,2.0
53,0.131,-0.743,3.498,-0.000,0.001,-0.002,2.0
54,0.129,-0.747,3.498,-0.000,0.001,-0.002,2.0
55,0.126,-0.750,3.498,-0.000,0.001,-0.002,2.0
56,0.123,-0.754,3.498,-0.000,0.002,-0.002,2.0
57,0.120,-0.757,3.498,-0.000,0.002,-0.002,2.0
58,0.117,-0.760,3.498,-0.000,0.002,-0.002,2.0
59,0.115,-0.764,3.497,-0.000,0.002,-0.002,2.0
60,0.112,-0.767,3.497,-0.000,0.002,-0.002,2.0
61,0.109,-0.770,3.497,-0.000,0.001,-0.002,2.0
62,0.106,-0.774,3.497,-0.000,0.001,-0.002,2.0
63,0.103,-0.777,3.497,-0.000,0.001,-0.002,2.0
64,0.100,-0.781,3.497,-0.000,0.001,-0.002,2.0
65,0.098,-0.784,3.497,-0.000,0.147,-0.176,2.0
66,0.095,-0.787,3.497,-0.000,0.096,-0.116,2.0
67,0.093,-0.789,3.497,-0.000,0.012,-0.014,2.0
68,0.091,-0.792,3.497,-0.000,-0.056,0.067,2.0
69,0.089,-0.794,3.497,-0.000,-0.089,0.107,2.0
70,0.087,-0.797,3.497,-0.000,-0.088,0.105,2.0
71,0.084,-0.800,3.497,-0.000,-0.060,0.072,2.0
72,0.081,-0.804,3.497,-0.000,-0.023,0.028,2.0
73,0.078,-0.808,3.497,-0.000,0.010,-0.012,2.0
74,0.075,-0.811,3.497,-0.000,0.031,-0.037,2.0
75,0.072,-0.815,3.497,-0.000,0.036,-0.043,2.0
76,0.069,-0.818,3.497,-0.000,0.028,-0.034,2.0
77,0.066,-0.821,3.497,-0.000,0.014,-0.017,2.0
78,0.064,-0.825,3.497,-0.000,-0.000,0.000,2.0
