1,-0.067,0.009,0.000,0.000,0.000,0.000,1
2,-0.067,0.009,0.260,0.000,0.000,0.000,1
3,-0.067,0.009,1.005,0.000,0.000,0.000,1
4,-0.067,0.009,1.899,0.000,0.000,0.000,1
5,-0.067,0.009,2.694,0.000,0.000,0.000,1
6,-0.067,0.009,3.319,0.000,0.000,0.000,1
7,-0.067,0.009,3.770,0.000,0.000,0.000,1
8,-0.067,0.009,4.049,0.000,0.000,0.000,1
9,-0.067,0.009,4.170,0.000,0.000,0.000,1
10,-0.067,0.009,4.192,0.000,0.000,0.000,1
11,-0.067,0.009,4.166,0.000,0.000,0.000,1
12,-0.067,0.009,4.123,0.000,0.000,0.000,1
13,-0.067,0.009,4.081,0.000,0.000,0.000,1
14,-0.067,0.009,4.047,0.000,0.000,0.000,1
15,-0.067,0.009,4.023,0.000,0.000,0.000,1
16,-0.067,0.009,4.008,0.000,0.000,0.000,1
17,-0.067,0.009,4.004,0.000,0.000,0.000,1
18,-0.067,0.009,4.002,0.000,0.000,0.000,1
19,-0.067,0.009,3.999,0.000,0.000,0.000,1
20,-0.067,0.009,3.997,0.000,0.000,0.000,1
21,-0.067,0.009,3.995,0.000,0.000,0.000,1
22,-0.067,0.009,3.993,0.000,0.000,0.000,6
23,-0.067,0.009,3.992,0.000,-0.142,0.167,6
24,-0.067,0.009,3.990,0.000,-0.093,0.109,6
25,-0.068,0.008,3.989,0.000,-0.010,0.012,6
26,-0.069,0.007,3.994,0.000,0.221,-0.209,9
27,-0.069,0.007,3.995,0.000,0.361,-0.340,9
28,-0.068,0.007,3.995,0.000,0.370,-0.347,9
29,-0.066,0.009,3.995,0.000,0.278,-0.259,9
30,-0.062,0.012,3.995,0.000,0.138,-0.128,9
31,-0.058,0.016,3.996,0.000,0.005,-0.002,9
32,-0.055,0.019,3.996,0.000,-0.084,0.082,9
33,-0.051,0.022,3.996,0.000,-0.117,0.111,9
34,-0.048,0.025,3.996,0.000,-0.099,0.094,9
35,-0.045,0.028,3.997,0.000,-0.052,0.049,9
36,-0.042,0.030,3.997,0.000,0.000,-0.001,9
37,-0.039,0.033,3.997,0.000,0.040,-0.038,9
38,-0.036,0.035,3.997,0.000,0.058,-0.055,9
39,-0.033,0.038,3.997,0.000,0.054,-0.051,9
40,-0.030,0.041,3.997,0.000,0.035,-0.033,9
41,-0.026,0.043,3.998,0.000,0.011,-0.011,9
42,-0.023,0.047,3.998,0.000,-0.009,0.009,9
43,-0.019,0.050,3.998,0.000,-0.021,0.020,9
44,-0.016,0.052,3.998,0.000,-0.023,0.022,9
45,-0.013,0.055,3.998,0.000,-0.017,0.016,9
46,-0.009,0.058,3.998,0.000,-0.008,0.008,9
47,-0.006,0.061,3.998,0.000,0.001,-0.001,9
48,-0.003,0.064,3.998,0.000,0.006,-0.006,9
49,0.000,0.067,3.998,0.000,0.008,-0.008,9
50,0.004,0.069,3.999,0.000,0.007,-0.006,9
51,0.007,0.072,3.999,0.000,0.003,-0.003,9
52,0.010,0.075,3.999,0.000,-0.001,0.001,9
53,0.014,0.078,3.999,0.000,-0.004,0.004,9
54,0.017,0.081,3.999,0.000,-0.005,0.005,9
55,0.020,0.084,3.999,0.000,-0.005,0.005,9
56,0.024,0.087,3.999,0.000,-0.004,0.004,9
57,0.027,0.090,3.999,0.000,-0.002,0.002,9
58,0.030,0.093,3.999,0.000,-0.001,0.001,9
59,0.034,0.096,3.999,0.000,-0.000,0.000,9
60,0.037,0.098,3.999,0.000,-0.000,-0.000,9
61,0.040,0.101,3.999,0.000,-0.001,0.000,9
62,0.044,0.104,3.999,0.000,-0.001,0.001,9
63,0.047,0.107,3.999,0.000,-0.002,0.002,9
64,0.050,0.110,3.999,0.000,-0.002,0.002,9
65,0.054,0.113,3.999,0.000,-0.002,0.002,9
66,0.057,0.116,3.999,0.000,-0.002,0.002,9
67,0.060,0.119,3.999,0.000,-0.002,0.002,9
68,0.064,0.121,4.000,0.000,-0.002,0.002,9
69,0.067,0.124,4.000,0.000,-0.002,0.001,9
70,0.070,0.127,4.000,0.000,-0.001,0.001,9
71,0.073,0.130,4.000,0.000,-0.001,0.001,9
72,0.077,0.133,4.000,0.000,-0.002,0.001,9
73,0.080,0.136,4.000,0.000,-0.002,0.001,9
74,0.083,0.139,4.000,0.000,-0.002,0.002,9
75,0.087,0.142,4.000,0.000,-0.002,0.002,9
76,0.090,0.145,4.000,0.000,-0.002,0.002,9
77,0.093,0.147,4.000,0.000,-0.002,0.002,9
78,0.097,0.150,4.000,0.000,-0.002,0.002,9
79,0.100,0.153,4.000,0.000,-0.002,0.002,9
80,0.103,0.156,4.000,0.000,-0.002,0.001,9
81,0.107,0.159,4.000,0.000,-0.002,0.001,9
82,0.110,0.162,4.000,0.000,-0.002,0.001,9
83,0.113,0.165,4.000,0.000,-0.002,0.002,9
84,0.117,0.168,4.000,0.000,-0.002,0.002,9
85,0.120,0.171,4.000,0.000,-0.002,0.002,9
86,0.123,0.173,4.000,0.000,-0.002,0.002,9
87,0.127,0.176,4.000,0.000,-0.002,0.002,9
88,0.130,0.179,4.000,0.000,-0.002,0.002,9
89,0.133,0.182,4.000,0.000,-0.002,0.002,9
90,0.137,0.185,4.000,0.000,-0.002,0.002,9
91,0.140,0.188,4.000,0.000,-0.002,0.002,9
92,0.143,0.191,4.000,0.000,-0.002,0.002,9
93,0.147,0.194,4.000,0.000,-0.002,0.002,9
94,0.150,0.196,4.000,0.000,-0.002,0.002,9
95,0.153,0.199,4.000,0.000,-0.002,0.002,9
96,0.157,0.202,4.000,0.000,-0.002,0.002,9
97,0.160,0.205,4.000,0.000,-0.002,0.002,9
98,0.163,0.208,4.000,0.000,-0.002,0.002,9
99,0.167,0.211,4.000,0.000,-0.002,0.002,9
100,0.170,0.214,4.000,0.000,-0.002,0.002,9
101,0.173,0.217,4.000,0.000,-0.002,0.002,9
102,0.177,0.220,4.000,0.000,-0.002,0.002,9
103,0.180,0.222,4.000,0.000,-0.002,0.002,9
104,0.183,0.225,4.000,0.000,-0.002,0.002,9
105,0.187,0.228,4.000,0.000,-0.002,0.002,9
106,0.190,0.231,4.000,0.000,-0.002,0.002,9
107,0.193,0.234,4.000,0.000,-0.002,0.002,9
108,0.197,0.237,4.000,0.000,-0.002,0.002,9
109,0.200,0.240,4.000,0.000,-0.002,0.002,9
