0.0463711,0.78225,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.0463711,0.78225,9.4625e-06,0,0,-0.0191252,9,1.61805e-07,-1.876e-08,0.103629,-0.176033,0,-6.36111e-15,3.42904e-15,-3.97569e-16,4,drone1
0.0570143,0.782158,9.21148e-06,-0.885695,-0.0509934,-0.0193889,17.1,1.41249e-07,-4.0898e-08,0.0748155,-0.190077,0,-9,-1.62748e-07,-6.78284e-09,4,drone1
0.0674914,0.781558,9.11924e-06,-3.36998,-0.101402,-0.024362,24.4786,0.00506803,-0.000702012,0.0401492,-0.194903,0,-16.2143,0.0488913,0.0144922,4,drone1
0.0773391,0.780135,9.1109e-06,-7.3637,-0.148552,-0.0376086,31.3677,0.0144921,-0.00309598,0.0138068,-0.19328,0,-21.1086,0.0878082,0.0399428,4,drone1
0.0870011,0.777697,9.13909e-06,-13.0676,-0.193084,-0.0634986,37.9673,0.0273459,-0.00766685,-0.00439934,-0.188419,0,-24.0041,0.1142,0.072416,4,drone1
0.0967818,0.77411,9.1941e-06,-20.7701,-0.232794,-0.107699,44.4773,0.0430176,-0.0145422,-0.0150877,-0.182039,0,-24.8999,0.130179,0.110764,4,drone1
0.106729,0.769117,9.29676e-06,-30.1927,-0.262235,-0.173561,51.1066,0.0611557,-0.0235793,-0.0188133,-0.175085,0,-23.7075,0.136653,0.154935,4,drone1
0.116727,0.762079,9.45106e-06,-40.1993,-0.277474,-0.258243,58.0152,0.0815919,-0.0345118,-0.0177691,-0.167564,0,-20.9144,0.133079,0.205077,4,drone1
0.126483,0.752365,9.64244e-06,-49.6426,-0.278783,-0.356075,64.1045,0.105273,-0.0457284,-0.0160511,-0.158502,0,-17.8167,0.118514,0.261623,4,drone1
0.1355,0.739903,9.89311e-06,-58.044,-0.267269,-0.462678,69.2523,0.133284,-0.0563054,-0.0137666,-0.147306,0,-14.4628,0.0986849,0.321164,4,drone1
0.143194,0.725296,1.02222e-05,-65.3326,-0.243547,-0.573685,65.5128,0.281932,-0.0656789,0.0641859,-0.117238,0,-20.1717,0.427327,1.40673,4,drone1
0.148729,0.710007,1.06463e-05,-70.8745,-0.216222,-0.679007,70.0051,0.308278,-0.0801137,0.00638063,-0.118985,0,-0.181006,0.0651681,0.325973,4,drone1
0.153918,0.693014,1.11404e-05,-75.2395,-0.188985,-0.788626,73.989,0.340628,-0.0914044,0.0027993,-0.103622,0,0.868767,0.0455087,0.394223,4,drone1
0.157808,0.675387,1.16858e-05,-79.4833,-0.148874,-0.901358,77.4425,0.379762,-0.1001,-0.00206476,-0.0867025,0,1.25005,0.0239178,0.46299,4,drone1
0.160141,0.659173,1.22954e-05,-83.4801,-0.0967807,-1.00664,86.9643,0.413981,-0.157783,-0.0559259,-0.0839637,0,5.21485,0.138667,0.532894,4,drone1
0.161505,0.64531,1.28897e-05,-87.9051,-0.0221202,-1.10044,88.6828,0.466388,-0.156858,-0.0133451,-0.0520368,0,-3.48231,-0.142883,0.586533,4,drone1
0.161445,0.635339,1.34386e-05,-92.4886,0.0691324,-1.17293,90.2657,0.523271,-0.153262,-0.0120336,-0.0387106,0,-0.77491,-0.16007,0.618857,4,drone1
0.160987,0.627939,1.39522e-05,-96.5552,0.159656,-1.23036,91.7944,0.582534,-0.146812,-0.010299,-0.0293079,0,2.22686,-0.17512,0.631643,4,drone1
0.160399,0.622374,1.44552e-05,-99.9968,0.243814,-1.27848,93.354,0.642811,-0.13868,-0.00913178,-0.0223097,0,4.766,-0.187017,0.633464,4,drone1
0.159785,0.618161,1.49628e-05,-102.729,0.317386,-1.32242,94.9735,0.703374,-0.130005,-0.0084382,-0.0169909,0,6.64905,-0.197253,0.629288,4,drone1
0.159181,0.614939,1.54878e-05,-104.795,0.379688,-1.36615,96.6371,0.763912,-0.12175,-0.00805334,-0.0128837,0,7.76274,-0.20705,0.622219,4,drone1
0.158587,0.61248,1.26613e-05,-106.357,0.404758,-1.42004,98.3071,0.824387,-0.114556,-0.00781093,-0.00965535,0,8.16648,-0.21722,0.614424,4,drone1
0.157661,0.609912,1.54297e-05,-107.795,0.45416,-1.46627,99.9449,0.885088,-0.111664,-0.00758271,-0.00711102,0,8.0582,-0.198719,0.611513,4,drone1
0.157013,0.608325,2.56656e-05,-109.115,0.555067,-1.49282,100.731,0.947549,-0.0976057,-0.00703199,-0.00440413,0,7.85941,-0.209238,0.60455,4,drone1
0.157125,0.608185,2.13676e-05,-110.373,0.596785,-1.5334,101.57,1.00921,-0.0795575,-0.00656245,-0.00279723,0,8.39568,-0.253547,0.589753,4,drone1
0.157308,0.608293,1.8876e-05,-110.973,0.627277,-1.58233,102.451,1.07016,-0.0641248,-0.00666665,-0.00271472,0,8.81463,-0.233356,0.583128,4,drone1
0.15728,0.608146,1.29731e-05,-111.304,0.63608,-1.64676,103.304,1.13087,-0.0510042,-0.00684045,-0.00280545,0,8.53352,-0.220398,0.580104,4,drone1
0.157234,0.608197,1.6333e-05,-111.741,0.669072,-1.70707,104.105,1.19213,-0.0419203,-0.00685803,-0.00258044,0,8.01152,-0.192569,0.588075,4,drone1
0.157176,0.608168,1.90197e-05,-111.906,0.698444,-1.77552,104.869,1.25419,-0.0343809,-0.00681742,-0.00256831,0,7.64804,-0.188766,0.595493,4,drone1
0.15715,0.60813,2.93326e-05,-111.976,0.775394,-1.83139,105.574,1.31758,-0.028174,-0.00678628,-0.00244609,0,7.04967,-0.18915,0.607738,4,drone1
0.157158,0.608149,2.51073e-05,-112.038,0.800207,-1.91591,106.215,1.3825,-0.0180087,-0.00677659,-0.0023176,0,6.41708,-0.241584,0.610691,4,drone1
0.157175,0.608176,2.27283e-05,-112.096,0.828799,-2,106.799,1.44982,-0.0101373,-0.00680279,-0.00225147,0,5.83806,-0.234571,0.635693,4,drone1
0.15718,0.608189,2.42578e-05,-112.141,0.797411,-1.90276,107.33,1.51938,-0.00396642,-0.00683277,-0.00219983,0,5.31319,-0.232732,0.658089,4,drone1
0.15744,0.608545,1.58123e-05,-112.138,0.739756,-1.79803,107.812,1.57182,0.00126384,-0.00686014,-0.00217636,0,4.82553,-0.187528,0.492326,4,drone1
0.157431,0.608552,3.6656e-05,-112.003,0.73695,-1.68417,108.246,1.60723,0.00380939,-0.00712074,-0.00251474,0,4.33771,-0.121217,0.333577,4,drone1
0.157243,0.60816,4.6682e-05,-111.841,0.579316,-1.64538,108.622,1.63203,0.00860764,-0.00713712,-0.00246705,0,3.7688,-0.116614,0.22408,4,drone1
0.157175,0.608031,2.49965e-05,-111.653,0.578478,-1.54541,108.945,1.64499,-5.30738e-05,-0.00702518,-0.00200697,0,3.22566,0.0444474,0.149358,4,drone1
