1.22916,-1.44708,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.22916,-1.44708,9.4625e-06,0,0,-0.0191252,9,0,0,-0.107353,-0.10682,0,2.00005e-32,-1.44119e-15,1.59028e-15,4,drone4
1.21546,-1.44706,9.21305e-06,-0.658576,0.0661674,-0.0178382,17.1,-5.99528e-16,-2.0667e-16,-0.122742,-0.0887109,0,-9,-5.36831e-15,-3.36364e-15,4,drone4
1.20166,-1.44685,9.13643e-06,-2.57289,0.133137,-0.0123983,24.4559,-0.00659183,0.000802704,-0.120052,-0.075974,0,-16.4414,-0.0630975,-0.0199621,4,drone4
1.18894,-1.44633,9.15508e-06,-5.72078,0.194814,0.00115146,31.2676,-0.0190109,0.00385807,-0.113969,-0.0695942,0,-21.883,-0.114704,-0.0538658,4,drone4
1.1781,-1.44549,9.21293e-06,-10.3283,0.246232,0.0263318,37.7129,-0.0358709,0.00991681,-0.106922,-0.0681222,0,-25.5469,-0.148771,-0.0957381,4,drone4
1.1698,-1.44434,9.26871e-06,-16.9104,0.281241,0.0664683,43.9744,-0.0555252,0.0190823,-0.0998046,-0.0704057,0,-27.3848,-0.163288,-0.139523,4,drone4
1.16462,-1.44301,9.30944e-06,-26.0006,0.291904,0.122143,50.268,-0.0761922,0.0308832,-0.0925441,-0.0757702,0,-27.0645,-0.158292,-0.179362,4,drone4
1.16279,-1.44216,9.34553e-06,-37.3546,0.271687,0.184487,56.8413,-0.0960288,0.0444344,-0.0845579,-0.0835471,0,-24.268,-0.135596,-0.209903,4,drone4
1.16403,-1.44329,9.34664e-06,-49.7592,0.222336,0.234531,63.6652,-0.0558275,0.0625024,-0.0804197,-0.0562541,0,-21.7611,0.0985562,0.310689,4,drone4
1.16423,-1.44354,9.34769e-06,-62.2334,0.167474,0.279012,71.2746,-0.074221,0.0681481,-0.0675299,-0.0972813,0,-13.9064,-0.0740758,-0.277349,4,drone4
1.16763,-1.45223,9.25934e-06,-74.0732,0.0956565,0.268969,79.3704,-0.0899567,0.0751254,-0.0592108,-0.102393,0,-9.04149,-0.0301736,-0.272336,4,drone4
1.16981,-1.46487,9.18132e-06,-85.0889,0.0377876,0.227145,87.1299,-0.0998798,0.082089,-0.0549998,-0.0970679,0,-5.29713,0.0217788,-0.22114,4,drone4
1.16979,-1.47983,9.10746e-06,-95.493,0.00233957,0.166005,93.9604,-0.104092,0.0874282,-0.0511312,-0.0873201,0,-2.04074,0.0579937,-0.151815,4,drone4
1.16726,-1.4959,9.05136e-06,-105.104,-0.00710057,0.0962563,99.3392,-0.103587,0.0896889,-0.0459763,-0.0753675,0,1.53282,0.0727396,-0.0751196,4,drone4
1.16289,-1.51019,9.02544e-06,-113,0.0045672,0.0358925,103.611,-0.0981904,0.0894309,-0.0393879,-0.0622967,0,5.76446,0.067166,0.0012577,4,drone4
1.15766,-1.5219,9.01487e-06,-118.552,0.0263604,-0.0103392,107.214,-0.0884598,0.0878288,-0.0333966,-0.04984,0,9.38844,0.0503309,0.0629429,4,drone4
1.15239,-1.53126,9.01608e-06,-122.191,0.0496014,-0.0446423,110.429,-0.0752997,0.0857161,-0.0288555,-0.0384236,0,11.3377,0.0301421,0.107057,4,drone4
1.14764,-1.5386,9.02781e-06,-124.713,0.0702126,-0.0694193,113.381,-0.0597307,0.0833731,-0.0253174,-0.0283885,0,11.7626,0.0106843,0.135575,4,drone4
1.14363,-1.54424,9.04382e-06,-126.678,0.087026,-0.0864096,115.746,-0.0464643,0.0799792,-0.0207158,-0.0222903,5.46561e-06,10.5863,0.00836572,0.122151,4,drone1
1.14028,-1.54867,9.0613e-06,-128.228,0.100577,-0.098291,117.677,-0.0350663,0.0761008,-0.0168993,-0.017523,9.33355e-06,9.52771,0.00651498,0.11003,4,drone1
1.13748,-1.55218,9.07386e-06,-129.382,0.111068,-0.106638,108.93,0.0215232,-0.0526821,0.169922,-0.352546,1.31936,2.52755,0.790839,1.15604,-1,drone1
1.12991,-1.56155,9.10324e-06,-128.866,0.140032,-0.144843,101.633,0.238223,-0.146988,0.219605,-0.283393,1.31634,17.0105,0.552038,2.22948,-1,drone1
1.12402,-1.56957,9.12804e-06,-125.218,0.151295,-0.182951,95.1808,0.455499,-0.198699,0.250365,-0.2361,1.32543,25.4669,0.885454,1.94179,19,drone1
1.11961,-1.57725,9.17945e-06,-118.474,0.143286,-0.22621,89.1638,0.652781,-0.214648,0.263538,-0.208206,1.32867,29.8141,1.10144,1.5193,19,drone1
1.1155,-1.58707,2.633e-06,-109.434,0.0970464,-0.290663,82.848,0.842065,-0.1739,0.235848,-0.20429,1.32957,26.8337,0.957451,1.39568,19,drone1
1.11212,-1.59978,8.6576e-06,-99.9812,0.0467653,-0.361628,76.7506,0.86875,-0.0514404,0.264231,-0.206542,1.33109,29.0336,0.107066,-0.00684649,19,drone1
1.11083,-1.61386,1.11485e-05,-90.6726,0.0263761,-0.422416,71.8434,0.876996,0.053616,0.238071,-0.206508,1.33114,26.1302,0.0966815,-0.0037263,19,drone1
1.112,-1.63026,8.58701e-06,-81.6438,-0.0560079,-0.490084,69.2585,0.762892,0.0743249,0.218894,-0.247073,1.33531,23.3407,-0.045384,-1.21272,19,drone1
