1,-3.490,-0.092,0.000,-74.229,-0.007,0.002,-1
2,-3.490,-0.092,0.000,-74.229,-0.008,0.002,-1
3,-3.490,-0.092,0.000,-74.229,-0.005,0.001,-1
4,-3.490,-0.092,0.000,-74.229,-0.006,0.002,-1
5,-3.490,-0.092,0.000,-74.229,-0.007,0.002,-1
6,-3.490,-0.092,0.000,-74.229,-0.006,0.002,-1
7,-3.490,-0.092,0.000,-74.229,-0.006,0.002,-1
8,-3.491,-0.086,0.000,-74.271,0.002,0.028,4.0
9,-3.493,-0.080,0.000,-74.424,0.010,0.053,4.0
10,-3.495,-0.074,0.000,-74.661,0.016,0.079,4.0
11,-3.496,-0.069,0.000,-74.959,0.023,0.105,4.0
12,-3.498,-0.063,0.000,-75.299,0.029,0.131,4.0
13,-3.499,-0.057,0.000,-75.666,0.035,0.157,4.0
14,-3.501,-0.051,0.000,-76.048,0.040,0.183,4.0
15,-3.502,-0.046,0.000,-76.437,0.045,0.210,4.0
16,-3.504,-0.040,0.000,-76.827,0.050,0.236,4.0
17,-3.505,-0.034,0.000,-77.211,0.054,0.262,4.0
18,-3.506,-0.028,0.000,-77.587,0.058,0.289,4.0
19,-3.508,-0.022,0.000,-77.951,0.062,0.315,4.0
20,-3.509,-0.017,0.000,-78.302,0.065,0.342,4.0
21,-3.510,-0.011,0.000,-78.639,0.078,0.367,4.0
22,-3.511,-0.005,0.000,-78.970,0.076,0.394,4.0
23,-3.512,0.001,0.000,-79.299,0.084,0.420,4.0
24,-3.513,0.007,0.000,-79.608,0.090,0.446,4.0
25,-3.515,0.013,0.000,-79.896,0.090,0.473,4.0
26,-3.516,0.019,0.000,-80.165,0.091,0.501,4.0
27,-3.517,0.025,0.000,-80.415,0.094,0.527,4.0
28,-3.518,0.031,0.000,-80.647,0.097,0.554,4.0
29,-3.519,0.037,0.000,-80.862,0.099,0.581,4.0
30,-3.520,0.043,0.000,-81.059,0.101,0.609,4.0
31,-3.521,0.048,0.000,-81.241,0.103,0.636,4.0
32,-3.521,0.054,0.000,-81.408,0.106,0.663,4.0
33,-3.522,0.060,0.000,-81.559,0.108,0.690,4.0
34,-3.523,0.066,0.000,-81.698,0.093,0.719,4.0
35,-3.524,0.072,0.000,-81.812,0.105,0.745,4.0
36,-3.525,0.078,0.000,-81.901,0.108,0.772,4.0
37,-3.526,0.084,0.000,-81.981,0.106,0.799,4.0
38,-3.527,0.090,0.000,-82.052,0.108,0.826,4.0
39,-3.527,0.096,0.000,-82.115,0.113,0.853,4.0
40,-3.528,0.102,0.000,-82.169,0.116,0.880,4.0
41,-3.529,0.108,0.000,-82.215,0.118,0.907,4.0
42,-3.530,0.114,0.000,-82.254,0.121,0.934,4.0
43,-3.531,0.120,0.000,-82.286,0.125,0.960,4.0
44,-3.531,0.126,0.000,-82.312,0.128,0.987,4.0
45,-3.532,0.132,0.000,-82.331,0.131,1.014,4.0
46,-3.533,0.138,0.000,-82.345,0.134,1.041,4.0
47,-3.534,0.144,0.000,-82.353,0.138,1.068,4.0
48,-3.535,0.150,0.000,-82.356,0.142,1.095,4.0
49,-3.535,0.156,0.000,-82.355,0.145,1.122,4.0
50,-3.536,0.161,0.000,-82.350,0.149,1.150,4.0
51,-3.537,0.167,0.000,-82.340,0.153,1.177,4.0
52,-3.538,0.173,0.000,-82.328,0.160,1.203,4.0
53,-3.539,0.179,0.000,-82.311,0.167,1.229,4.0
54,-3.539,0.185,0.000,-82.277,0.179,1.255,4.0
55,-3.540,0.191,0.000,-82.241,0.183,1.282,4.0
56,-3.541,0.197,0.000,-82.205,0.184,1.310,4.0
57,-3.542,0.203,0.000,-82.168,0.188,1.337,4.0
58,-3.543,0.209,0.000,-82.131,0.194,1.364,4.0
59,-3.544,0.215,0.000,-82.095,0.199,1.391,4.0
60,-3.544,0.221,0.000,-82.059,0.203,1.418,4.0
61,-3.545,0.227,0.000,-82.023,0.208,1.445,4.0
62,-3.546,0.233,0.000,-81.989,0.213,1.472,4.0
63,-3.547,0.239,0.000,-81.955,0.218,1.499,4.0
64,-3.548,0.245,0.000,-81.922,0.222,1.527,4.0
65,-3.549,0.250,0.000,-81.891,0.227,1.554,4.0
66,-3.549,0.256,0.000,-81.861,0.232,1.581,4.0
67,-3.550,0.262,0.000,-81.832,0.236,1.609,4.0
68,-3.551,0.268,0.000,-81.805,0.241,1.636,4.0
69,-3.552,0.274,0.000,-81.779,0.246,1.663,4.0
70,-3.553,0.280,0.000,-81.754,0.250,1.690,4.0
71,-3.554,0.286,0.000,-81.731,0.255,1.717,4.0
72,-3.554,0.291,0.000,-81.710,0.259,1.743,4.0
73,-3.555,0.297,0.000,-81.690,0.264,1.768,4.0
74,-3.556,0.302,0.000,-81.672,0.268,1.794,4.0
75,-3.557,0.308,0.000,-81.655,0.272,1.819,4.0
76,-3.558,0.313,0.000,-81.640,0.276,1.843,4.0
77,-3.558,0.318,0.000,-81.626,0.280,1.868,4.0
78,-3.559,0.323,0.000,-81.613,0.284,1.891,4.0
79,-3.560,0.328,0.000,-81.602,0.288,1.915,4.0
80,-3.561,0.333,0.000,-81.592,0.292,1.938,4.0
81,-3.561,0.338,0.000,-81.583,0.296,1.961,4.0
82,-3.562,0.342,0.000,-81.576,0.299,1.983,4.0
83,-3.563,0.347,0.000,-81.569,0.303,2.006,4.0
84,-3.563,0.351,0.000,-81.564,0.306,2.027,4.0
85,-3.564,0.356,0.000,-81.559,0.310,2.049,4.0
86,-3.565,0.360,0.000,-81.556,0.313,2.070,4.0
87,-3.565,0.365,0.000,-81.553,0.316,2.091,4.0
88,-3.566,0.369,0.000,-81.551,0.319,2.112,4.0
89,-3.567,0.373,0.000,-81.550,0.322,2.132,4.0
90,-3.567,0.377,0.000,-81.549,0.325,2.152,4.0
91,-3.568,0.381,0.000,-81.549,0.328,2.172,4.0
92,-3.568,0.385,0.000,-81.549,0.331,2.191,4.0
93,-3.569,0.389,0.000,-81.550,0.332,2.207,4.0
94,-3.569,0.393,0.000,-81.552,0.333,2.189,4.0
95,-3.570,0.397,0.000,-81.553,0.327,2.167,4.0
96,-3.571,0.400,0.000,-81.555,0.323,2.146,4.0
97,-3.571,0.404,0.000,-81.558,0.321,2.124,4.0
98,-3.572,0.407,0.000,-81.560,0.318,2.102,4.0
99,-3.572,0.410,0.000,-81.693,0.309,2.079,4.0
100,-3.572,0.414,0.000,-81.953,0.296,2.059,4.0
101,-3.573,0.417,0.000,-82.197,0.285,2.039,4.0
102,-3.573,0.420,0.000,-82.538,0.270,2.017,4.0
103,-3.573,0.423,0.000,-83.091,0.248,1.997,4.0
104,-3.573,0.426,0.000,-83.814,0.206,1.978,4.0
105,-3.574,0.429,0.000,-84.601,0.187,1.959,4.0
106,-3.574,0.432,0.000,-85.437,0.150,1.940,4.0
107,-3.574,0.435,0.000,-86.378,0.113,1.921,4.0
108,-3.574,0.438,0.000,-87.405,0.080,1.901,4.0
109,-3.575,0.441,0.000,-88.502,0.045,1.881,4.0
110,-3.575,0.443,0.000,-89.600,0.008,1.860,4.0
111,-3.575,0.446,0.000,-90.638,-0.026,1.838,4.0
112,-3.575,0.449,0.000,-91.611,-0.057,1.816,4.0
113,-3.575,0.451,0.000,-92.518,-0.084,1.793,4.0
114,-3.574,0.454,0.000,-93.356,-0.109,1.770,4.0
115,-3.574,0.456,0.000,-94.202,-0.134,1.749,4.0
116,-3.574,0.459,0.000,-95.139,-0.161,1.727,4.0
117,-3.573,0.462,0.000,-96.176,-0.190,1.704,4.0
118,-3.573,0.465,0.000,-97.323,-0.221,1.680,4.0
119,-3.572,0.467,0.000,-98.584,-0.256,1.656,4.0
120,-3.572,0.470,0.000,-99.967,-0.292,1.630,4.0
121,-3.571,0.472,0.000,-101.478,-0.331,1.603,4.0
122,-3.571,0.474,0.000,-103.123,-0.373,1.574,4.0
123,-3.570,0.477,0.000,-104.907,-0.417,1.544,4.0
124,-3.569,0.479,0.000,-106.824,-0.463,1.511,4.0
125,-3.568,0.481,0.000,-108.860,-0.510,1.476,4.0
126,-3.567,0.484,0.000,-110.984,-0.558,1.439,4.0
127,-3.566,0.486,0.000,-113.159,-0.605,1.400,4.0
128,-3.565,0.488,0.000,-115.340,-0.650,1.359,4.0
129,-3.564,0.490,0.000,-117.476,-0.692,1.318,4.0
130,-3.563,0.492,0.000,-119.524,-0.730,1.278,4.0
131,-3.562,0.494,0.000,-121.471,-0.764,1.238,4.0
132,-3.561,0.496,0.000,-123.313,-0.794,1.199,4.0
133,-3.560,0.498,0.000,-125.049,-0.821,1.161,4.0
134,-3.558,0.500,0.000,-126.684,-0.844,1.124,4.0
135,-3.557,0.502,0.000,-128.223,-0.864,1.089,4.0
136,-3.555,0.504,0.000,-129.673,-0.882,1.055,4.0
137,-3.554,0.506,0.000,-131.040,-0.897,1.022,4.0
138,-3.552,0.507,0.000,-132.345,-0.895,1.004,4.0
139,-3.550,0.510,0.000,-133.669,-0.915,0.968,4.0
140,-3.548,0.512,0.000,-134.948,-0.931,0.934,4.0
141,-3.546,0.513,0.000,-136.080,-0.937,0.909,4.0
142,-3.544,0.515,0.000,-137.117,-0.942,0.885,4.0
143,-3.542,0.517,0.000,-138.092,-0.948,0.858,4.0
144,-3.540,0.519,0.000,-139.015,-0.953,0.834,4.0
145,-3.538,0.521,0.000,-139.895,-0.955,0.811,4.0
146,-3.536,0.522,0.000,-140.736,-0.957,0.790,4.0
147,-3.534,0.524,0.000,-141.544,-0.958,0.768,4.0
148,-3.532,0.526,0.000,-142.319,-0.959,0.747,4.0
149,-3.530,0.527,0.000,-143.064,-0.970,0.712,4.0
150,-3.528,0.529,0.000,-143.742,-0.966,0.698,4.0
151,-3.526,0.530,0.000,-144.402,-0.960,0.685,4.0
152,-3.524,0.531,0.000,-145.066,-0.959,0.665,4.0
153,-3.522,0.533,0.000,-145.717,-0.958,0.645,4.0
154,-3.520,0.534,0.000,-146.350,-0.954,0.628,4.0
155,-3.518,0.535,0.000,-146.966,-0.950,0.612,4.0
156,-3.516,0.537,0.000,-147.564,-0.946,0.595,4.0
157,-3.514,0.538,0.000,-148.145,-0.943,0.579,4.0
158,-3.512,0.539,0.000,-148.710,-0.938,0.564,4.0
159,-3.510,0.540,0.000,-149.250,-0.926,0.558,4.0
160,-3.508,0.541,0.000,-149.682,-0.918,0.548,4.0
161,-3.506,0.542,0.000,-150.137,-0.915,0.532,4.0
162,-3.504,0.543,0.000,-150.610,-0.910,0.517,4.0
163,-3.502,0.545,0.000,-151.086,-0.904,0.505,4.0
164,-3.500,0.546,0.000,-151.563,-0.898,0.493,4.0
165,-3.498,0.547,0.000,-152.037,-0.893,0.480,4.0
166,-3.496,0.548,0.000,-152.505,-0.887,0.468,4.0
167,-3.494,0.549,0.000,-152.967,-0.882,0.456,4.0
168,-3.492,0.550,0.000,-153.422,-0.876,0.444,4.0
169,-3.490,0.551,0.000,-153.871,-0.870,0.433,4.0
170,-3.488,0.552,0.000,-154.313,-0.864,0.422,4.0
171,-3.486,0.553,0.000,-154.748,-0.859,0.411,4.0
172,-3.484,0.554,0.000,-155.176,-0.853,0.400,4.0
173,-3.482,0.555,0.000,-155.598,-0.847,0.390,4.0
174,-3.480,0.556,0.000,-156.014,-0.841,0.380,4.0
175,-3.478,0.557,0.000,-156.423,-0.835,0.370,4.0
176,-3.476,0.557,0.000,-156.819,-0.829,0.361,4.0
177,-3.474,0.558,0.000,-157.191,-0.823,0.352,4.0
178,-3.472,0.559,0.000,-157.542,-0.816,0.343,4.0
179,-3.470,0.560,0.000,-157.877,-0.812,0.331,4.0
180,-3.468,0.561,0.000,-158.189,-0.807,0.323,4.0
181,-3.466,0.562,0.000,-158.438,-0.803,0.307,4.0
182,-3.464,0.562,0.000,-158.695,-0.796,0.301,4.0
183,-3.462,0.563,0.000,-158.965,-0.787,0.298,4.0
184,-3.460,0.564,0.000,-159.246,-0.780,0.291,4.0
185,-3.458,0.565,0.000,-159.530,-0.774,0.283,4.0
186,-3.456,0.565,0.000,-159.817,-0.767,0.276,4.0
187,-3.454,0.566,0.000,-160.105,-0.760,0.270,4.0
188,-3.452,0.567,0.000,-160.394,-0.754,0.263,4.0
189,-3.450,0.567,0.000,-160.684,-0.747,0.256,4.0
190,-3.448,0.568,0.000,-160.973,-0.741,0.250,4.0
191,-3.446,0.569,0.000,-161.263,-0.734,0.243,4.0
192,-3.444,0.569,0.000,-161.552,-0.728,0.237,4.0
193,-3.443,0.570,0.000,-161.842,-0.722,0.231,4.0
194,-3.441,0.571,0.000,-162.131,-0.715,0.225,4.0
195,-3.439,0.571,0.000,-162.419,-0.709,0.219,4.0
196,-3.437,0.572,0.000,-162.707,-0.703,0.213,4.0
197,-3.435,0.572,0.000,-162.995,-0.697,0.208,4.0
198,-3.433,0.573,0.000,-163.282,-0.691,0.202,4.0
199,-3.431,0.573,0.000,-163.568,-0.686,0.197,4.0
200,-3.430,0.574,0.000,-163.853,-0.680,0.191,4.0
201,-3.428,0.575,0.000,-164.138,-0.674,0.186,4.0
202,-3.426,0.575,0.000,-164.421,-0.668,0.181,4.0
203,-3.424,0.576,0.000,-164.703,-0.659,0.189,4.0
204,-3.422,0.576,0.000,-164.995,-0.657,0.174,4.0
205,-3.420,0.577,0.000,-165.303,-0.649,0.175,4.0
206,-3.418,0.577,0.000,-165.602,-0.643,0.174,4.0
207,-3.416,0.578,0.000,-165.893,-0.638,0.166,4.0
208,-3.414,0.578,0.000,-166.176,-0.633,0.160,4.0
209,-3.413,0.578,0.000,-166.453,-0.627,0.156,4.0
210,-3.411,0.579,0.000,-166.724,-0.621,0.153,4.0
211,-3.409,0.579,0.000,-166.992,-0.621,0.128,4.0
212,-3.407,0.580,0.000,-167.224,-0.613,0.134,4.0
213,-3.405,0.580,0.000,-167.441,-0.606,0.135,4.0
214,-3.403,0.581,0.000,-167.665,-0.602,0.126,4.0
215,-3.401,0.581,0.000,-167.893,-0.596,0.120,4.0
216,-3.400,0.581,0.000,-168.123,-0.590,0.118,4.0
217,-3.398,0.582,0.000,-168.355,-0.584,0.116,4.0
218,-3.396,0.582,0.000,-168.590,-0.579,0.111,4.0
219,-3.394,0.582,0.000,-168.824,-0.574,0.107,4.0
220,-3.392,0.583,0.000,-169.059,-0.568,0.104,4.0
221,-3.391,0.583,0.000,-169.293,-0.559,0.121,4.0
222,-3.389,0.583,0.000,-169.498,-0.556,0.104,4.0
223,-3.387,0.584,0.000,-169.682,-0.550,0.101,4.0
224,-3.385,0.584,0.000,-169.868,-0.543,0.104,4.0
225,-3.383,0.584,0.000,-170.058,-0.538,0.102,4.0
226,-3.382,0.585,0.000,-170.252,-0.533,0.096,4.0
227,-3.380,0.585,0.000,-170.447,-0.528,0.093,4.0
228,-3.378,0.585,0.000,-170.645,-0.523,0.092,4.0
229,-3.376,0.586,0.000,-170.844,-0.517,0.089,4.0
230,-3.374,0.586,0.000,-171.043,-0.513,0.086,4.0
231,-3.373,0.586,0.000,-171.243,-0.508,0.084,4.0
232,-3.371,0.587,0.000,-171.443,-0.503,0.081,4.0
233,-3.369,0.587,0.000,-171.643,-0.498,0.079,4.0
234,-3.367,0.587,0.000,-171.841,-0.494,0.076,4.0
235,-3.365,0.587,0.000,-172.038,-0.489,0.074,4.0
236,-3.364,0.588,0.000,-172.234,-0.485,0.072,4.0
237,-3.362,0.588,0.000,-172.427,-0.480,0.069,4.0
238,-3.360,0.588,0.000,-172.618,-0.476,0.067,4.0
239,-3.358,0.588,0.000,-172.807,-0.472,0.065,4.0
240,-3.356,0.588,0.000,-172.993,-0.468,0.063,4.0
241,-3.355,0.589,0.000,-173.177,-0.464,0.061,4.0
242,-3.353,0.589,0.000,-173.357,-0.460,0.059,4.0
243,-3.351,0.589,0.000,-173.534,-0.456,0.057,4.0
244,-3.349,0.589,0.000,-173.708,-0.452,0.055,4.0
245,-3.347,0.589,0.000,-173.878,-0.449,0.054,4.0
246,-3.346,0.590,0.000,-174.045,-0.445,0.052,4.0
247,-3.344,0.590,0.000,-174.208,-0.441,0.050,4.0
248,-3.342,0.590,0.000,-174.367,-0.438,0.049,4.0
249,-3.340,0.590,0.000,-174.523,-0.435,0.047,4.0
250,-3.339,0.590,0.000,-174.675,-0.431,0.046,4.0
251,-3.337,0.591,0.000,-174.823,-0.428,0.044,4.0
252,-3.335,0.591,0.000,-174.967,-0.425,0.043,4.0
253,-3.333,0.591,0.000,-175.107,-0.422,0.042,4.0
254,-3.332,0.591,0.000,-175.244,-0.419,0.040,4.0
255,-3.330,0.591,0.000,-175.376,-0.416,0.039,4.0
256,-3.328,0.591,0.000,-175.505,-0.414,0.038,4.0
257,-3.326,0.591,0.000,-175.629,-0.411,0.037,4.0
258,-3.325,0.592,0.000,-175.750,-0.408,0.036,4.0
259,-3.323,0.592,0.000,-175.867,-0.406,0.035,4.0
260,-3.321,0.592,0.000,-175.980,-0.403,0.034,4.0
261,-3.319,0.592,0.000,-176.089,-0.401,0.033,4.0
262,-3.318,0.592,0.000,-176.194,-0.398,0.032,4.0
263,-3.316,0.592,0.000,-176.296,-0.396,0.031,4.0
264,-3.314,0.592,0.000,-176.394,-0.394,0.030,4.0
265,-3.312,0.592,0.000,-176.488,-0.392,0.029,4.0
266,-3.311,0.593,0.000,-176.579,-0.390,0.029,4.0
267,-3.309,0.593,0.000,-176.666,-0.388,0.028,4.0
268,-3.307,0.593,0.000,-176.750,-0.386,0.027,4.0
269,-3.306,0.593,0.000,-176.831,-0.384,0.027,4.0
270,-3.304,0.593,0.000,-176.908,-0.383,0.026,4.0
271,-3.302,0.593,0.000,-176.982,-0.381,0.026,4.0
272,-3.300,0.593,0.000,-177.052,-0.379,0.025,4.0
