1,-3.873,0.866,0.000,-7.813,-0.001,0.008,-1
2,-3.873,0.866,0.000,-7.813,-0.001,0.009,-1
3,-3.873,0.866,0.000,-7.813,-0.001,0.005,-1
4,-3.873,0.866,0.000,-7.813,-0.001,0.006,-1
5,-3.873,0.866,0.000,-7.813,-0.001,0.007,-1
6,-3.873,0.866,0.000,-7.813,-0.001,0.006,-1
7,-3.873,0.866,0.000,-7.813,-0.001,0.006,-1
8,-3.873,0.866,0.000,-7.813,-0.001,0.007,-1
9,-3.868,0.866,0.000,-7.938,-0.022,0.002,-1
10,-3.863,0.866,0.000,-8.331,-0.043,-0.001,-1
11,-3.859,0.865,0.000,-8.975,-0.063,-0.004,-1
12,-3.854,0.865,0.000,-9.862,-0.084,-0.009,-1
13,-3.849,0.863,0.000,-10.655,-0.108,-0.015,-1
14,-3.849,0.863,0.000,-11.172,-0.108,-0.016,-1
15,-3.849,0.863,0.000,-11.604,-0.109,-0.017,-1
16,-3.848,0.863,0.000,-11.963,-0.109,-0.017,-1
17,-3.846,0.863,0.000,-12.615,-0.118,-0.021,8.0
18,-3.844,0.863,0.000,-13.913,-0.125,-0.026,8.0
19,-3.844,0.863,0.000,-15.276,-0.125,-0.028,8.0
20,-3.839,0.861,0.000,-16.395,-0.146,-0.038,8.0
21,-3.834,0.860,0.000,-17.789,-0.167,-0.048,8.0
22,-3.829,0.859,0.000,-19.412,-0.188,-0.060,8.0
23,-3.824,0.857,0.000,-21.216,-0.208,-0.075,8.0
24,-3.821,0.855,0.000,-22.655,-0.222,-0.087,8.0
25,-3.817,0.853,0.000,-23.149,-0.238,-0.096,8.0
26,-3.814,0.851,0.000,-22.698,-0.257,-0.102,8.0
27,-3.809,0.849,0.000,-21.332,-0.278,-0.103,8.0
28,-3.810,0.849,0.000,-19.747,-0.280,-0.095,8.0
29,-3.809,0.850,0.000,-18.890,-0.282,-0.091,12.0
30,-3.809,0.850,0.000,-18.880,-0.283,-0.091,12.0
31,-3.809,0.850,0.000,-19.708,-0.282,-0.095,12.0
32,-3.809,0.851,0.000,-21.388,-0.279,-0.104,12.0
33,-3.809,0.851,0.000,-23.951,-0.273,-0.115,12.0
34,-3.810,0.852,0.000,-27.455,-0.261,-0.130,12.0
35,-3.811,0.853,0.000,-31.931,-0.245,-0.147,12.0
36,-3.812,0.854,0.000,-37.075,-0.226,-0.164,12.0
37,-3.813,0.855,0.000,-42.394,-0.205,-0.180,12.0
38,-3.814,0.856,0.000,-47.547,-0.182,-0.191,12.0
39,-3.816,0.858,0.000,-52.376,-0.159,-0.197,12.0
40,-3.817,0.860,0.000,-56.847,-0.136,-0.199,12.0
41,-3.819,0.862,0.000,-61.115,-0.103,-0.207,12.0
42,-3.821,0.866,0.000,-65.310,-0.078,-0.200,12.0
43,-3.823,0.870,0.000,-69.424,-0.064,-0.184,12.0
44,-3.824,0.875,0.000,-73.235,-0.047,-0.166,12.0
45,-3.826,0.880,0.000,-76.741,-0.047,-0.143,12.0
46,-3.827,0.885,0.000,-80.141,-0.024,-0.126,12.0
47,-3.828,0.890,0.000,-83.397,-0.014,-0.106,12.0
48,-3.828,0.896,0.000,-86.503,-0.012,-0.085,12.0
49,-3.828,0.901,0.000,-89.496,-0.007,-0.063,12.0
50,-3.828,0.906,0.000,-92.390,-0.003,-0.040,12.0
51,-3.828,0.912,0.000,-95.173,-0.003,-0.017,12.0
52,-3.827,0.917,0.000,-97.807,-0.004,0.005,12.0
53,-3.826,0.924,0.000,-100.332,-0.005,0.032,12.0
54,-3.825,0.929,0.000,-102.745,-0.005,0.057,12.0
55,-3.823,0.935,0.000,-104.813,-0.014,0.082,12.0
56,-3.821,0.942,0.000,-106.472,-0.026,0.106,12.0
57,-3.819,0.947,0.000,-107.709,-0.037,0.130,12.0
58,-3.817,0.953,0.000,-108.562,-0.046,0.154,12.0
59,-3.815,0.959,0.000,-109.091,-0.055,0.177,12.0
60,-3.812,0.965,0.000,-109.363,-0.065,0.201,12.0
61,-3.810,0.971,0.000,-109.438,-0.074,0.224,12.0
62,-3.808,0.976,0.000,-109.372,-0.081,0.248,12.0
63,-3.806,0.982,0.000,-109.206,-0.089,0.271,12.0
64,-3.804,0.988,0.000,-108.974,-0.096,0.295,12.0
65,-3.802,0.993,0.000,-108.699,-0.102,0.319,12.0
66,-3.800,0.999,0.000,-108.402,-0.108,0.343,12.0
67,-3.799,1.005,0.000,-108.093,-0.114,0.367,12.0
68,-3.797,1.010,0.000,-107.784,-0.120,0.391,12.0
69,-3.795,1.016,0.000,-107.479,-0.125,0.416,12.0
70,-3.793,1.022,0.000,-107.185,-0.130,0.440,12.0
71,-3.791,1.027,0.000,-106.903,-0.136,0.465,12.0
72,-3.790,1.033,0.000,-106.631,-0.140,0.489,12.0
73,-3.788,1.039,0.000,-106.368,-0.145,0.514,12.0
74,-3.786,1.044,0.000,-106.116,-0.150,0.538,12.0
75,-3.785,1.050,0.000,-105.877,-0.155,0.563,12.0
76,-3.783,1.056,0.000,-105.652,-0.159,0.588,12.0
77,-3.781,1.062,0.000,-105.442,-0.164,0.613,12.0
78,-3.780,1.067,0.000,-105.246,-0.168,0.638,12.0
79,-3.778,1.073,0.000,-105.064,-0.173,0.663,12.0
