1,-2.835,0.191,0.000,8.564,-0.001,-0.008,-1
2,-2.835,0.191,0.000,8.564,-0.001,-0.009,-1
3,-2.835,0.191,0.000,8.564,-0.001,-0.005,-1
4,-2.835,0.191,0.000,8.564,-0.001,-0.006,-1
5,-2.835,0.191,0.000,8.564,-0.001,-0.007,-1
6,-2.830,0.191,0.000,8.693,-0.022,-0.002,5.0
7,-2.825,0.192,0.000,9.098,-0.044,0.002,5.0
8,-2.820,0.192,0.000,9.761,-0.065,0.006,5.0
9,-2.815,0.193,0.000,10.669,-0.086,0.011,5.0
10,-2.814,0.193,0.000,11.394,-0.092,0.013,6.0
11,-2.813,0.194,0.000,11.490,-0.097,0.014,6.0
12,-2.812,0.195,0.000,10.965,-0.104,0.015,6.0
13,-2.810,0.196,0.000,9.839,-0.112,0.014,6.0
14,-2.808,0.197,0.000,8.172,-0.120,0.012,6.0
15,-2.807,0.197,0.000,6.115,-0.129,0.008,6.0
16,-2.805,0.197,0.000,3.814,-0.138,0.004,6.0
17,-2.803,0.198,0.000,1.365,-0.147,-0.002,6.0
18,-2.801,0.198,0.000,-1.179,-0.158,-0.009,6.0
19,-2.798,0.198,0.000,-3.803,-0.168,-0.017,6.0
20,-2.796,0.197,0.000,-6.521,-0.180,-0.026,6.0
21,-2.793,0.197,0.000,-9.362,-0.191,-0.037,6.0
22,-2.790,0.196,0.000,-12.356,-0.203,-0.050,6.0
23,-2.787,0.195,0.000,-15.517,-0.215,-0.065,6.0
24,-2.783,0.194,0.000,-18.828,-0.226,-0.083,6.0
25,-2.780,0.192,0.000,-22.231,-0.236,-0.102,6.0
26,-2.776,0.191,0.000,-25.639,-0.246,-0.124,6.0
27,-2.772,0.189,0.000,-28.953,-0.254,-0.147,6.0
28,-2.769,0.187,0.000,-32.092,-0.263,-0.171,6.0
29,-2.765,0.184,0.000,-35.009,-0.270,-0.196,6.0
30,-2.761,0.181,0.000,-37.685,-0.278,-0.221,6.0
31,-2.757,0.178,0.000,-40.128,-0.285,-0.247,6.0
32,-2.753,0.175,0.000,-42.356,-0.292,-0.273,6.0
33,-2.750,0.172,0.000,-44.390,-0.298,-0.300,6.0
34,-2.746,0.168,0.000,-46.252,-0.305,-0.326,6.0
35,-2.742,0.164,0.000,-47.958,-0.311,-0.353,6.0
36,-2.739,0.160,0.000,-49.523,-0.317,-0.380,6.0
37,-2.735,0.155,0.000,-50.962,-0.323,-0.407,6.0
38,-2.732,0.151,0.000,-52.285,-0.329,-0.434,6.0
39,-2.728,0.147,0.000,-53.502,-0.335,-0.461,6.0
40,-2.725,0.142,0.000,-54.622,-0.340,-0.488,6.0
41,-2.722,0.137,0.000,-55.654,-0.346,-0.516,6.0
42,-2.719,0.132,0.000,-56.604,-0.351,-0.543,6.0
43,-2.715,0.128,0.000,-57.479,-0.357,-0.570,6.0
44,-2.712,0.123,0.000,-58.285,-0.362,-0.597,6.0
45,-2.709,0.118,0.000,-59.027,-0.368,-0.624,6.0
46,-2.706,0.113,0.000,-59.711,-0.374,-0.651,6.0
47,-2.703,0.108,0.000,-60.340,-0.380,-0.678,6.0
48,-2.701,0.102,0.000,-60.920,-0.386,-0.704,6.0
49,-2.698,0.097,0.000,-61.453,-0.392,-0.731,6.0
50,-2.695,0.092,0.000,-61.944,-0.398,-0.758,6.0
51,-2.692,0.087,0.000,-62.395,-0.404,-0.785,6.0
52,-2.689,0.082,0.000,-62.811,-0.411,-0.811,6.0
53,-2.687,0.076,0.000,-63.193,-0.417,-0.838,6.0
54,-2.684,0.071,0.000,-63.544,-0.424,-0.864,6.0
55,-2.682,0.066,0.000,-63.866,-0.431,-0.890,6.0
56,-2.679,0.060,0.000,-64.162,-0.438,-0.917,6.0
57,-2.676,0.055,0.000,-64.435,-0.445,-0.943,6.0
58,-2.674,0.049,0.000,-64.684,-0.453,-0.969,6.0
59,-2.671,0.044,0.000,-64.914,-0.460,-0.995,6.0
60,-2.669,0.039,0.000,-65.124,-0.468,-1.022,6.0
61,-2.666,0.033,0.000,-65.317,-0.476,-1.048,6.0
62,-2.664,0.028,0.000,-65.494,-0.484,-1.074,6.0
63,-2.661,0.022,0.000,-65.656,-0.492,-1.100,6.0
64,-2.659,0.017,0.000,-65.804,-0.500,-1.126,6.0
65,-2.656,0.011,0.000,-65.941,-0.508,-1.152,6.0
66,-2.654,0.006,0.000,-66.065,-0.517,-1.178,6.0
67,-2.652,0.000,0.000,-66.179,-0.526,-1.204,6.0
68,-2.649,-0.005,0.000,-66.284,-0.534,-1.230,6.0
69,-2.647,-0.010,0.000,-66.380,-0.543,-1.256,6.0
70,-2.644,-0.016,0.000,-66.467,-0.552,-1.282,6.0
71,-2.642,-0.021,0.000,-66.547,-0.562,-1.308,6.0
72,-2.640,-0.027,0.000,-66.621,-0.571,-1.334,6.0
73,-2.637,-0.032,0.000,-66.688,-0.580,-1.360,6.0
74,-2.635,-0.038,0.000,-66.749,-0.590,-1.386,6.0
75,-2.632,-0.043,0.000,-66.806,-0.599,-1.411,6.0
76,-2.630,-0.049,0.000,-66.857,-0.609,-1.437,6.0
77,-2.628,-0.054,0.000,-66.904,-0.618,-1.463,6.0
78,-2.625,-0.060,0.000,-66.947,-0.628,-1.489,6.0
79,-2.623,-0.066,0.000,-66.986,-0.638,-1.515,6.0
80,-2.621,-0.071,0.000,-67.022,-0.648,-1.541,6.0
81,-2.618,-0.077,0.000,-67.055,-0.658,-1.567,6.0
82,-2.616,-0.082,0.000,-67.085,-0.668,-1.593,6.0
83,-2.614,-0.088,0.000,-67.113,-0.678,-1.619,6.0
84,-2.611,-0.093,0.000,-67.138,-0.688,-1.645,6.0
85,-2.609,-0.099,0.000,-67.161,-0.698,-1.671,6.0
86,-2.607,-0.104,0.000,-67.183,-0.709,-1.698,6.0
87,-2.604,-0.110,0.000,-67.202,-0.719,-1.724,6.0
88,-2.602,-0.115,0.000,-67.220,-0.729,-1.750,6.0
