1,-5.510,-2.740,0.000,0.000,0.000,0.000,2
2,-5.510,-2.740,0.153,0.000,0.000,0.000,2
3,-5.510,-2.740,0.473,0.000,0.146,0.000,2
4,-5.510,-2.740,0.808,0.000,0.257,0.000,2
5,-5.508,-2.740,1.088,0.000,0.267,0.000,2
6,-5.505,-2.740,1.290,0.000,0.186,0.000,2
7,-5.502,-2.740,1.420,0.000,0.062,0.000,2
8,-5.497,-2.740,1.493,0.000,-0.048,0.000,2
9,-5.493,-2.740,1.522,0.000,-0.110,0.000,2
10,-5.490,-2.740,1.534,0.000,-0.117,0.000,2
11,-5.487,-2.740,1.533,0.000,-0.082,0.000,2
12,-5.484,-2.740,1.527,0.000,-0.030,0.000,2
13,-5.481,-2.740,1.519,0.000,0.018,0.000,2
14,-5.478,-2.740,1.512,0.000,0.048,0.000,2
15,-5.475,-2.740,1.506,0.000,0.055,0.000,2
16,-5.472,-2.740,1.506,0.000,0.044,0.000,2
17,-5.469,-2.740,1.507,0.000,0.023,0.000,2
18,-5.465,-2.740,1.507,0.000,0.000,0.000,2
19,-5.462,-2.740,1.508,0.000,-0.016,0.000,2
20,-5.459,-2.740,1.508,0.000,-0.169,0.000,2
21,-5.456,-2.740,1.509,0.000,-0.277,0.000,17
22,-5.454,-2.740,1.509,0.000,-0.339,0.102,17
23,-5.453,-2.740,1.509,0.000,-0.291,0.168,12
24,-5.453,-2.741,1.509,0.000,-0.060,-0.132,12
25,-5.454,-2.741,1.509,0.000,0.142,-0.372,12
26,-5.454,-2.741,1.509,0.000,0.247,-0.455,12
27,-5.453,-2.738,1.510,0.000,0.204,-0.374,-1
28,-5.452,-2.735,1.510,0.000,0.147,-0.234,-1
29,-5.450,-2.730,1.504,0.000,0.069,-0.075,7
30,-5.448,-2.726,1.503,0.000,-0.006,0.050,7
31,-5.445,-2.721,1.502,0.000,-0.056,0.116,7
32,-5.443,-2.717,1.501,0.000,-0.073,0.121,7
33,-5.441,-2.713,1.500,0.000,-0.061,0.081,7
34,-5.440,-2.709,1.499,0.000,-0.033,0.024,7
35,-5.438,-2.706,1.499,0.000,-0.001,-0.029,7
36,-5.437,-2.702,1.498,0.000,0.023,-0.060,7
37,-5.435,-2.699,1.498,0.000,0.033,-0.065,7
38,-5.434,-2.695,1.497,0.000,0.031,-0.051,7
39,-5.432,-2.690,1.497,0.000,0.020,-0.025,7
40,-5.430,-2.686,1.496,0.000,0.006,0.000,7
41,-5.428,-2.682,1.496,0.000,-0.006,0.018,7
42,-5.426,-2.678,1.496,0.000,-0.012,0.024,7
43,-5.424,-2.673,1.495,0.000,-0.013,0.020,7
44,-5.422,-2.669,1.495,0.000,-0.009,0.011,7
45,-5.421,-2.665,1.495,0.000,-0.003,0.001,7
46,-5.419,-2.661,1.495,0.000,0.002,-0.006,7
47,-5.417,-2.657,1.494,0.000,0.006,-0.010,7
48,-5.415,-2.653,1.494,0.000,0.007,-0.010,7
49,-5.413,-2.649,1.494,0.000,0.006,-0.007,7
50,-5.412,-2.644,1.494,0.000,0.004,-0.003,7
51,-5.410,-2.640,1.494,0.000,0.001,-0.000,7
52,-5.408,-2.636,1.494,0.000,-0.001,0.001,7
53,-5.406,-2.632,1.493,0.000,-0.002,0.001,7
54,-5.404,-2.627,1.493,0.000,-0.002,0.001,7
55,-5.402,-2.623,1.493,0.000,-0.001,-0.000,7
56,-5.400,-2.619,1.493,0.000,0.000,-0.002,7
57,-5.398,-2.615,1.493,0.000,0.001,-0.004,7
58,-5.396,-2.610,1.493,0.000,0.001,-0.008,7
59,-5.394,-2.606,1.493,0.000,0.001,-0.009,7
60,-5.393,-2.602,1.493,0.000,0.001,-0.008,7
61,-5.391,-2.597,1.493,0.000,0.001,-0.004,7
62,-5.389,-2.593,1.493,0.000,0.000,0.001,7
63,-5.387,-2.588,1.493,0.000,0.000,0.003,7
