1,-5.568,0.073,0.000,0.000,0.000,-0.008,-1
2,-5.568,0.073,0.000,0.000,0.000,-0.009,-1
3,-5.568,0.073,0.000,0.000,0.000,-0.005,-1
4,-5.568,0.073,0.000,0.000,0.000,-0.006,-1
5,-5.568,0.073,0.000,0.000,0.000,-0.007,-1
6,-5.568,0.073,0.000,0.000,0.000,-0.006,-1
7,-5.568,0.073,0.000,0.000,0.000,-0.006,-1
8,-5.568,0.073,0.000,0.000,0.000,-0.007,-1
9,-5.568,0.073,0.000,0.000,0.000,-0.006,-1
10,-5.568,0.073,0.000,0.000,0.000,-0.006,5
11,-5.563,0.073,0.000,0.079,-0.023,-0.005,5
12,-5.557,0.073,0.000,0.304,-0.048,-0.005,5
13,-5.552,0.073,0.000,0.664,-0.073,-0.005,5
14,-5.546,0.073,0.000,1.153,-0.098,-0.004,5
15,-5.540,0.074,0.000,1.766,-0.123,-0.002,5
16,-5.535,0.074,0.000,2.501,-0.149,0.001,5
17,-5.529,0.074,0.000,3.358,-0.174,0.005,5
18,-5.523,0.074,0.000,4.340,-0.200,0.010,5
19,-5.517,0.074,0.000,5.455,-0.226,0.016,5
20,-5.511,0.075,0.000,6.711,-0.251,0.024,5
21,-5.505,0.075,0.000,8.118,-0.277,0.034,5
22,-5.499,0.076,0.000,9.688,-0.303,0.046,5
23,-5.493,0.077,0.000,11.427,-0.328,0.061,-1
24,-5.495,0.077,0.000,13.253,-0.320,0.070,-1
25,-5.496,0.076,0.000,15.057,-0.305,0.098,-1
26,-5.498,0.076,0.000,16.834,-0.306,0.069,-1
27,-5.500,0.076,0.000,18.553,-0.286,0.107,-1
28,-5.502,0.075,0.000,20.247,-0.287,0.083,-1
29,-5.498,0.076,0.000,21.952,-0.293,0.119,-1
30,-5.495,0.078,0.000,23.709,-0.304,0.136,-1
31,-5.491,0.080,0.000,25.541,-0.322,0.149,-1
32,-5.487,0.082,0.000,27.428,-0.331,0.174,-1
33,-5.483,0.084,0.000,29.415,-0.345,0.187,-1
34,-5.480,0.086,0.000,31.555,-0.354,0.211,-1
35,-5.476,0.088,0.000,34.022,-0.359,0.239,-1
36,-5.472,0.091,0.000,36.719,-0.357,0.277,-1
37,-5.468,0.094,0.000,39.391,-0.373,0.293,-1
38,-5.465,0.097,0.000,42.036,-0.377,0.322,-1
39,-5.461,0.100,0.000,44.665,-0.368,0.366,-1
40,-5.458,0.104,0.000,47.141,-0.365,0.399,-1
41,-5.455,0.107,0.000,49.315,-0.365,0.428,-1
42,-5.451,0.112,0.000,51.388,-0.367,0.458,-1
43,-5.448,0.116,0.000,53.430,-0.372,0.486,-1
44,-5.444,0.120,0.000,55.260,-0.353,0.529,-1
45,-5.442,0.125,0.000,56.881,-0.355,0.556,-1
46,-5.439,0.129,0.000,58.302,-0.373,0.574,-1
47,-5.436,0.134,0.000,59.665,-0.349,0.614,-1
48,-5.434,0.138,0.000,60.884,-0.355,0.638,5
49,-5.429,0.146,0.000,61.932,-0.362,0.677,5
50,-5.425,0.153,0.000,62.685,-0.376,0.712,5
51,-5.422,0.160,0.000,62.896,-0.389,0.743,5
52,-5.418,0.167,0.000,62.478,-0.409,0.774,5
53,-5.414,0.174,0.000,61.623,-0.437,0.800,-1
54,-5.416,0.171,0.000,60.755,-0.444,0.782,-1
55,-5.417,0.169,0.000,60.278,-0.445,0.768,5
56,-5.413,0.176,0.000,59.848,-0.469,0.797,5
57,-5.409,0.183,0.000,59.041,-0.499,0.822,5
58,-5.404,0.190,0.000,58.034,-0.519,0.852,-1
59,-5.406,0.188,0.000,57.011,-0.537,0.827,-1
60,-5.407,0.186,0.000,56.069,-0.551,0.808,5
61,-5.402,0.193,0.000,55.206,-0.577,0.835,5
62,-5.398,0.199,0.000,54.389,-0.619,0.850,5
63,-5.393,0.206,0.000,53.515,-0.654,0.869,-1
64,-5.395,0.203,0.000,52.959,-0.651,0.855,-1
65,-5.397,0.201,0.000,53.220,-0.639,0.848,-1
66,-5.399,0.199,0.000,54.123,-0.620,0.847,-1
67,-5.400,0.196,0.000,55.211,-0.584,0.858,-1
68,-5.402,0.194,0.000,56.336,-0.560,0.861,-1
69,-5.399,0.199,0.000,57.552,-0.561,0.891,-1
70,-5.396,0.203,0.000,58.769,-0.557,0.924,-1
71,-5.393,0.208,0.000,59.884,-0.549,0.958,-1
72,-5.390,0.213,0.000,60.926,-0.561,0.982,-1
73,-5.388,0.218,0.000,61.916,-0.551,1.017,5
74,-5.384,0.224,0.000,62.607,-0.551,1.057,-1
75,-5.385,0.222,0.000,63.030,-0.539,1.050,-1
76,-5.387,0.219,0.000,63.647,-0.524,1.044,-1
77,-5.388,0.216,0.000,64.394,-0.505,1.040,5
78,-5.385,0.223,0.000,64.883,-0.510,1.075,5
79,-5.382,0.229,0.000,64.748,-0.526,1.103,5
80,-5.379,0.236,0.000,63.909,-0.558,1.127,5
81,-5.375,0.242,0.000,62.462,-0.602,1.143,5
82,-5.372,0.248,0.000,60.667,-0.654,1.153,5
83,-5.368,0.255,0.000,58.706,-0.711,1.159,5
84,-5.364,0.261,0.000,56.708,-0.765,1.164,5
85,-5.360,0.266,0.000,54.722,-0.819,1.168,5
86,-5.356,0.272,0.000,52.738,-0.894,1.155,5
87,-5.351,0.278,0.000,50.756,-0.941,1.160,5
88,-5.347,0.283,0.000,48.790,-1.015,1.143,5
89,-5.342,0.289,0.000,46.846,-1.061,1.147,5
90,-5.337,0.294,0.000,44.876,-1.123,1.135,5
91,-5.331,0.300,0.000,42.951,-1.192,1.114,5
92,-5.325,0.305,0.000,41.232,-1.252,1.100,5
93,-5.320,0.310,0.000,39.893,-1.302,1.096,5
94,-5.314,0.314,0.000,38.773,-1.349,1.092,5
95,-5.308,0.319,0.000,37.766,-1.396,1.088,5
96,-5.302,0.323,0.000,36.823,-1.446,1.078,5
97,-5.297,0.327,0.000,35.921,-1.490,1.074,5
98,-5.291,0.331,0.000,35.064,-1.526,1.080,5
99,-5.285,0.335,0.000,34.234,-1.572,1.071,5
100,-5.279,0.339,0.000,33.456,-1.612,1.070,5
101,-5.274,0.343,0.000,32.721,-1.657,1.061,5
102,-5.268,0.347,0.000,32.000,-1.693,1.064,5
103,-5.262,0.350,0.000,31.289,-1.740,1.049,5
104,-5.256,0.354,0.000,30.653,-1.781,1.043,5
105,-5.251,0.357,0.000,30.030,-1.816,1.043,5
106,-5.245,0.360,0.000,29.435,-1.853,1.041,5
107,-5.239,0.364,0.000,28.863,-1.887,1.044,5
108,-5.233,0.367,0.000,28.294,-1.927,1.035,5
109,-5.228,0.370,0.000,27.711,-1.961,1.036,5
110,-5.222,0.373,0.000,27.157,-1.993,1.015,5
111,-5.216,0.376,0.000,26.624,-1.979,0.978,5
112,-5.211,0.378,0.000,26.109,-1.952,0.953,5
113,-5.205,0.381,0.000,25.612,-1.927,0.923,5
114,-5.200,0.384,0.000,25.144,-1.904,0.892,5
115,-5.194,0.386,0.000,24.691,-1.878,0.865,5
116,-5.189,0.389,0.000,24.277,-1.852,0.840,5
