1,-4.419,-2.791,0.000,0.000,0.000,0.000,2
2,-4.419,-2.791,0.153,0.000,0.000,0.000,2
3,-4.419,-2.791,0.473,0.000,0.146,0.000,2
4,-4.418,-2.791,0.808,0.000,0.257,0.000,2
5,-4.417,-2.791,1.088,0.000,0.267,0.000,2
6,-4.414,-2.791,1.290,0.000,0.186,0.000,2
7,-4.410,-2.791,1.420,0.000,0.062,0.000,2
8,-4.406,-2.791,1.493,0.000,-0.048,0.000,2
9,-4.402,-2.791,1.522,0.000,-0.110,0.000,2
10,-4.398,-2.791,1.534,0.000,-0.117,0.000,2
11,-4.395,-2.791,1.533,0.000,-0.082,0.000,2
12,-4.392,-2.791,1.527,0.000,-0.030,0.000,2
13,-4.390,-2.791,1.519,0.000,0.018,0.000,2
14,-4.387,-2.791,1.512,0.000,0.048,0.000,2
15,-4.384,-2.791,1.506,0.000,0.055,0.000,2
16,-4.381,-2.791,1.506,0.000,0.044,0.000,2
17,-4.377,-2.791,1.507,0.000,0.023,0.000,2
18,-4.374,-2.791,1.507,0.000,0.000,0.000,2
19,-4.371,-2.791,1.508,0.000,-0.016,0.000,2
20,-4.367,-2.791,1.508,0.000,-0.023,0.000,2
21,-4.364,-2.791,1.509,0.000,-0.021,0.000,2
22,-4.361,-2.791,1.509,0.000,-0.014,0.000,2
23,-4.357,-2.791,1.509,0.000,-0.004,0.000,2
24,-4.354,-2.791,1.509,0.000,0.003,0.000,2
25,-4.351,-2.791,1.510,0.000,-0.138,0.000,2
26,-4.348,-2.791,1.510,0.000,-0.248,0.000,17
27,-4.346,-2.791,1.510,-0.000,-0.345,-0.007,17
28,-4.346,-2.791,1.510,0.000,-0.277,-0.144,12
29,-4.346,-2.790,1.510,0.000,-0.195,-0.098,12
30,-4.347,-2.790,1.504,0.000,-0.095,-0.019,12
31,-4.348,-2.789,1.503,0.000,-0.006,0.045,12
32,-4.349,-2.788,1.502,-0.000,0.050,0.078,12
33,-4.350,-2.787,1.501,-0.000,0.067,0.077,12
34,-4.351,-2.787,1.500,-0.000,0.053,0.052,12
35,-4.352,-2.787,1.499,-0.000,0.022,0.017,12
36,-4.353,-2.787,1.499,-0.000,-0.012,-0.012,12
37,-4.354,-2.787,1.498,-0.000,-0.035,-0.030,12
38,-4.354,-2.787,1.498,-0.000,-0.043,-0.034,12
39,-4.355,-2.786,1.497,-0.000,-0.037,-0.027,12
40,-4.356,-2.786,1.497,-0.000,-0.023,-0.015,12
41,-4.358,-2.786,1.496,-0.000,-0.007,-0.003,12
42,-4.359,-2.785,1.496,-0.000,0.006,0.005,12
43,-4.360,-2.785,1.496,-0.000,0.013,0.007,12
44,-4.361,-2.784,1.495,-0.000,0.014,0.004,12
45,-4.362,-2.784,1.495,-0.000,0.010,-0.001,12
46,-4.363,-2.784,1.495,-0.000,0.004,-0.007,12
47,-4.364,-2.783,1.495,-0.000,-0.002,-0.011,12
48,-4.365,-2.783,1.495,-0.000,-0.005,-0.012,12
49,-4.366,-2.782,1.495,-0.000,-0.006,-0.012,12
50,-4.368,-2.782,1.494,-0.000,-0.004,-0.010,12
51,-4.369,-2.781,1.494,-0.000,-0.002,-0.009,12
52,-4.370,-2.781,1.494,-0.000,0.001,-0.008,12
53,-4.371,-2.780,1.494,-0.000,0.003,-0.007,12
54,-4.372,-2.779,1.494,-0.000,0.004,-0.007,12
55,-4.373,-2.779,1.494,-0.000,0.003,-0.007,12
56,-4.374,-2.778,1.494,-0.000,0.002,-0.008,12
57,-4.375,-2.777,1.494,-0.000,0.001,-0.009,12
58,-4.376,-2.777,1.494,-0.000,0.000,-0.011,12
59,-4.378,-2.776,1.494,-0.000,-0.000,-0.014,12
60,-4.379,-2.775,1.494,-0.000,-0.001,-0.016,12
61,-4.380,-2.774,1.494,-0.000,-0.000,-0.015,12
62,-4.381,-2.773,1.494,-0.000,0.001,-0.011,12
63,-4.382,-2.772,1.494,-0.000,0.001,-0.006,12
64,-4.383,-2.771,1.494,-0.000,0.002,-0.004,12
65,-4.384,-2.770,1.494,-0.000,0.002,-0.006,12
66,-4.385,-2.769,1.494,-0.000,0.001,-0.009,12
67,-4.386,-2.768,1.494,-0.000,0.001,-0.012,12
68,-4.387,-2.767,1.494,-0.000,0.001,-0.012,12
69,-4.389,-2.766,1.494,-0.000,0.001,-0.010,12
70,-4.390,-2.764,1.494,-0.000,0.002,-0.006,12
71,-4.391,-2.763,1.494,-0.000,0.003,0.009,12
72,-4.392,-2.762,1.494,-0.000,0.003,0.019,12
73,-4.393,-2.761,1.494,-0.000,0.004,0.024,12
74,-4.394,-2.760,1.494,-0.000,0.004,0.023,12
75,-4.395,-2.759,1.494,-0.000,0.006,0.022,12
76,-4.396,-2.758,1.494,-0.000,0.010,0.021,12
77,-4.397,-2.757,1.494,-0.000,0.016,0.000,12
78,-4.398,-2.756,1.494,-0.000,0.022,-0.019,12
79,-4.399,-2.755,1.494,-0.000,0.025,-0.030,12
80,-4.400,-2.754,1.494,-0.000,0.026,-0.030,12
81,-4.400,-2.753,1.494,-0.000,0.024,-0.023,12
82,-4.401,-2.752,1.494,-0.000,0.009,0.031,12
83,-4.401,-2.751,1.494,-0.000,0.007,0.027,12
84,-4.402,-2.750,1.494,-0.000,-0.004,0.054,12
85,-4.403,-2.749,1.494,-0.000,-0.010,0.067,12
86,-4.403,-2.748,1.494,-0.000,0.005,0.007,12
87,-4.404,-2.748,1.494,-0.000,0.020,-0.049,12
88,-4.404,-2.747,1.494,-0.000,0.029,-0.081,12
89,-4.405,-2.746,1.494,-0.000,0.014,-0.024,12
90,-4.405,-2.745,1.494,-0.000,0.016,-0.026,12
91,-4.405,-2.744,1.494,-0.000,-0.001,0.032,12
92,-4.406,-2.743,1.494,-0.000,-0.014,0.071,12
93,-4.406,-2.742,1.494,-0.000,0.001,0.013,12
94,-4.406,-2.741,1.494,-0.000,0.018,-0.048,12
95,-4.407,-2.740,1.494,-0.000,0.007,-0.014,12
96,-4.407,-2.739,1.494,-0.000,-0.005,0.028,12
97,-4.407,-2.738,1.494,-0.000,-0.012,0.054,12
98,-4.408,-2.737,1.494,-0.000,-0.011,0.062,12
99,-4.408,-2.737,1.494,-0.000,0.021,-0.031,12
100,-4.408,-2.736,1.494,-0.000,0.019,-0.023,12
101,-4.409,-2.735,1.494,-0.000,0.037,-0.084,12
102,-4.409,-2.734,1.494,-0.000,0.018,-0.032,12
103,-4.409,-2.733,1.494,-0.000,-0.004,0.032,12
104,-4.409,-2.732,1.494,-0.000,0.016,-0.024,12
105,-4.409,-2.731,1.494,-0.000,-0.001,0.020,12
106,-4.409,-2.730,1.494,-0.000,-0.017,0.061,12
107,-4.409,-2.729,1.494,-0.000,0.012,-0.018,12
108,-4.409,-2.728,1.494,-0.000,0.001,0.008,12
109,-4.409,-2.728,1.494,-0.000,-0.012,0.042,12
110,-4.409,-2.727,1.494,-0.000,0.019,-0.037,12
111,-4.409,-2.726,1.494,0.000,0.007,-0.004,12
112,-4.409,-2.725,1.494,0.000,0.031,-0.062,12
113,-4.409,-2.724,1.494,0.000,0.050,-0.104,12
114,-4.409,-2.723,1.494,0.000,0.011,-0.005,12
115,-4.408,-2.721,1.494,0.000,0.020,-0.020,12
116,-4.408,-2.720,1.495,0.000,0.033,-0.045,12
117,-4.408,-2.718,1.495,0.000,-0.010,0.062,12
118,-4.407,-2.717,1.495,0.000,-0.046,0.145,12
119,-4.407,-2.716,1.495,0.000,-0.059,0.170,12
120,-4.407,-2.715,1.495,0.000,0.006,0.017,12
121,-4.406,-2.715,1.495,0.000,-0.050,-0.178,12
122,-4.406,-2.714,1.495,0.000,-0.111,-0.286,12
123,-4.407,-2.712,1.495,0.000,-0.017,-0.242,12
124,-4.407,-2.709,1.495,0.000,0.030,-0.006,12
125,-4.408,-2.707,1.495,0.000,0.052,0.198,12
126,-4.408,-2.704,1.495,0.000,0.053,0.300,12
127,-4.408,-2.703,1.495,0.000,0.038,0.290,12
128,-4.408,-2.703,1.495,0.000,0.017,0.204,12
129,-4.408,-2.704,1.495,0.000,-0.003,0.086,12
130,-4.407,-2.704,1.495,0.000,-0.015,-0.017,12
131,-4.407,-2.705,1.495,0.000,-0.018,-0.080,12
132,-4.407,-2.706,1.495,0.000,0.064,-0.246,12
133,-4.407,-2.706,1.495,0.000,0.045,-0.172,12
134,-4.406,-2.705,1.495,0.000,0.008,-0.043,12
135,-4.406,-2.704,1.495,0.000,-0.023,0.067,12
136,-4.406,-2.703,1.495,0.000,0.039,-0.021,12
137,-4.405,-2.702,1.495,0.000,0.090,-0.111,12
138,-4.404,-2.701,1.495,0.000,0.026,-0.011,12
139,-4.403,-2.700,1.495,0.000,-0.041,0.086,12
140,-4.403,-2.699,1.495,0.000,-0.001,-0.006,12
141,-4.402,-2.698,1.495,0.000,0.045,-0.100,12
142,-4.401,-2.697,1.495,0.000,-0.011,-0.010,12
143,-4.400,-2.695,1.495,0.000,0.019,-0.056,12
144,-4.399,-2.694,1.495,0.000,0.049,-0.097,12
145,-4.398,-2.692,1.495,0.000,0.059,-0.105,12
146,-4.396,-2.689,1.495,0.000,-0.028,0.050,12
147,-4.395,-2.687,1.495,0.000,-0.099,0.171,12
148,-4.394,-2.686,1.495,0.000,-0.047,0.083,12
149,-4.393,-2.684,1.495,0.000,0.019,-0.031,12
150,-4.393,-2.683,1.495,0.000,-0.015,0.018,12
151,-4.392,-2.682,1.495,0.000,0.031,-0.059,12
152,-4.391,-2.680,1.495,0.000,-0.013,0.009,12
153,-4.390,-2.679,1.495,0.000,-0.056,0.078,12
154,-4.389,-2.678,1.495,0.000,-0.076,0.110,12
155,-4.389,-2.677,1.495,0.000,-0.071,0.104,12
156,-4.389,-2.676,1.495,0.000,0.034,-0.055,12
157,-4.389,-2.676,1.495,0.000,0.034,-0.053,12
158,-4.388,-2.675,1.495,0.000,0.094,-0.144,12
159,-4.387,-2.673,1.495,0.000,0.124,-0.191,12
160,-4.386,-2.671,1.495,0.000,0.112,-0.175,12
161,-4.385,-2.669,1.495,0.000,-0.009,0.004,12
162,-4.383,-2.666,1.495,0.000,-0.110,0.156,12
163,-4.382,-2.664,1.495,0.000,-0.156,0.228,12
164,-4.382,-2.663,1.495,0.000,-0.146,0.218,12
165,-4.381,-2.662,1.495,0.000,-0.017,0.036,12
166,-4.381,-2.662,1.495,0.000,0.098,-0.129,12
167,-4.381,-2.661,1.495,0.000,0.076,-0.106,12
168,-4.380,-2.660,1.495,0.000,0.103,-0.149,12
169,-4.380,-2.658,1.496,0.000,0.025,-0.043,12
170,-4.379,-2.656,1.496,0.000,-0.054,0.065,12
171,-4.378,-2.654,1.496,0.000,-0.016,0.019,12
172,-4.377,-2.653,1.496,0.000,-0.050,0.066,12
173,-4.376,-2.651,1.496,0.000,-0.073,0.097,12
174,-4.376,-2.650,1.496,0.000,0.012,-0.014,12
175,-4.375,-2.649,1.496,0.000,0.003,-0.005,12
176,-4.375,-2.648,1.496,0.000,-0.017,0.020,12
177,-4.374,-2.647,1.496,0.000,-0.031,0.036,12
178,-4.374,-2.646,1.496,0.000,-0.034,0.039,12
179,-4.374,-2.645,1.496,0.000,0.059,-0.078,12
