1,-4.248,-1.509,0.000,0.000,0.000,0.000,2
2,-4.248,-1.509,0.153,0.000,0.000,0.000,2
3,-4.248,-1.509,0.473,0.000,0.146,0.000,2
4,-4.247,-1.509,0.808,0.000,0.257,0.000,2
5,-4.246,-1.509,1.088,0.000,0.267,0.000,2
6,-4.243,-1.509,1.290,0.000,0.186,0.000,2
7,-4.239,-1.509,1.420,0.000,0.062,0.000,2
8,-4.235,-1.509,1.493,0.000,-0.048,0.000,2
9,-4.231,-1.509,1.522,0.000,-0.110,0.000,2
10,-4.227,-1.509,1.534,0.000,-0.117,0.000,2
11,-4.224,-1.509,1.533,0.000,-0.082,0.000,2
12,-4.221,-1.509,1.527,0.000,-0.030,0.000,2
13,-4.219,-1.509,1.519,0.000,-0.128,0.000,2
14,-4.216,-1.509,1.512,0.000,-0.208,0.000,12
15,-4.215,-1.509,1.506,0.000,-0.287,0.059,12
16,-4.214,-1.509,1.506,0.000,-0.273,0.097,12
17,-4.214,-1.510,1.507,0.000,-0.192,0.100,12
18,-4.215,-1.510,1.507,0.000,-0.088,0.077,12
19,-4.216,-1.512,1.507,0.000,0.004,0.041,12
20,-4.218,-1.513,1.508,0.000,0.061,0.005,12
21,-4.219,-1.514,1.508,0.000,0.076,-0.019,12
22,-4.219,-1.515,1.508,0.000,0.058,-0.028,-1
23,-4.220,-1.517,1.509,0.000,0.058,-0.210,12
24,-4.221,-1.517,1.509,0.000,0.011,-0.133,7
25,-4.221,-1.517,1.509,0.000,0.015,-0.216,7
26,-4.221,-1.516,1.510,0.000,0.026,-0.256,27
27,-4.221,-1.515,1.510,0.000,0.068,-0.256,27
28,-4.221,-1.512,1.504,0.000,0.089,-0.197,-1
29,-4.221,-1.509,1.503,0.000,0.042,-0.074,-1
30,-4.221,-1.506,1.502,0.000,-0.009,0.033,7
31,-4.220,-1.502,1.501,0.000,-0.044,0.093,7
32,-4.220,-1.499,1.501,0.000,-0.056,0.101,7
33,-4.220,-1.496,1.500,0.000,-0.049,0.072,7
34,-4.220,-1.494,1.499,0.000,-0.028,0.026,7
35,-4.220,-1.491,1.499,0.000,-0.005,-0.018,7
36,-4.220,-1.489,1.498,0.000,0.013,-0.046,7
37,-4.220,-1.486,1.498,0.000,0.022,-0.054,7
38,-4.220,-1.483,1.497,0.000,0.027,-0.038,7
39,-4.220,-1.480,1.497,0.000,0.024,-0.014,7
40,-4.220,-1.477,1.497,0.000,0.016,0.009,7
41,-4.220,-1.474,1.496,0.000,0.006,0.022,7
42,-4.220,-1.471,1.496,0.000,-0.003,0.024,7
43,-4.220,-1.469,1.496,0.000,-0.007,0.018,7
44,-4.220,-1.466,1.496,0.000,-0.008,0.008,7
45,-4.220,-1.463,1.496,0.000,-0.006,-0.002,7
46,-4.220,-1.460,1.495,0.000,-0.003,-0.009,7
47,-4.219,-1.457,1.495,0.000,-0.005,-0.018,7
48,-4.219,-1.455,1.495,0.000,-0.007,-0.021,7
49,-4.219,-1.452,1.495,0.000,-0.006,-0.018,7
50,-4.219,-1.449,1.495,0.000,-0.005,-0.011,7
51,-4.219,-1.446,1.495,0.000,-0.003,-0.003,7
52,-4.219,-1.442,1.495,0.000,-0.000,0.004,7
53,-4.219,-1.439,1.495,0.000,0.001,0.007,7
54,-4.219,-1.436,1.495,0.000,0.001,0.007,7
55,-4.219,-1.433,1.495,0.000,0.001,0.004,7
56,-4.219,-1.430,1.495,0.000,0.003,0.003,7
57,-4.219,-1.427,1.495,0.000,0.003,0.000,7
58,-4.219,-1.424,1.495,0.000,0.002,-0.003,7
59,-4.219,-1.421,1.495,0.000,0.001,-0.004,7
60,-4.219,-1.418,1.495,0.000,0.000,-0.002,7
61,-4.219,-1.415,1.495,0.000,-0.000,0.002,7
62,-4.219,-1.412,1.495,0.000,0.000,0.005,7
63,-4.219,-1.409,1.495,0.000,0.000,0.006,7
64,-4.219,-1.406,1.495,0.000,-0.001,0.005,7
65,-4.219,-1.403,1.495,0.000,-0.002,0.002,7
66,-4.219,-1.400,1.495,0.000,-0.004,-0.000,7
67,-4.219,-1.397,1.495,0.000,-0.005,-0.002,7
68,-4.219,-1.393,1.495,0.000,-0.004,-0.002,7
