1,-7.005,0.712,0.000,0.000,0.000,0.008,-1
2,-7.005,0.712,0.000,0.000,0.000,0.009,-1
3,-7.005,0.712,0.000,0.000,0.000,0.005,-1
4,-7.005,0.712,0.000,0.000,0.000,0.006,-1
5,-7.005,0.712,0.000,0.000,0.000,0.007,-1
6,-7.005,0.712,0.000,0.000,0.000,0.006,-1
7,-7.005,0.712,0.000,0.000,0.000,0.006,-1
8,-7.005,0.712,0.000,0.000,0.000,0.007,-1
9,-7.005,0.712,0.000,0.000,0.000,0.006,-1
10,-7.005,0.712,0.000,0.000,0.000,0.006,4
11,-7.005,0.712,0.000,0.074,-0.001,-0.013,4
12,-7.004,0.712,0.000,0.154,-0.003,0.004,4
13,-7.004,0.712,0.000,0.138,-0.004,-0.011,4
14,-7.005,0.712,0.000,0.015,-0.002,-0.013,4
15,-7.004,0.712,0.000,-0.202,-0.005,-0.001,4
16,-7.003,0.712,0.000,-0.530,-0.009,-0.003,4
17,-7.007,0.712,0.000,-0.891,0.008,-0.008,4
18,-7.011,0.712,0.000,-1.179,0.027,-0.006,24
19,-7.010,0.712,0.000,-1.574,0.027,-0.004,24
20,-7.009,0.712,0.000,-2.105,0.022,-0.004,24
21,-7.007,0.712,0.000,-2.610,0.013,-0.005,24
22,-7.004,0.712,0.000,-3.038,-0.000,-0.006,24
23,-7.000,0.711,0.000,-3.370,-0.017,-0.006,24
24,-6.990,0.711,0.000,-3.645,-0.061,-0.009,24
25,-6.983,0.711,0.000,-3.852,-0.089,-0.012,24
26,-6.976,0.710,0.000,-3.953,-0.121,-0.014,24
27,-6.968,0.710,0.000,-3.955,-0.156,-0.016,24
28,-6.959,0.709,0.000,-3.867,-0.194,-0.018,24
29,-6.950,0.709,0.000,-3.710,-0.236,-0.002,24
30,-6.940,0.708,0.000,-3.525,-0.277,-0.009,24
31,-6.931,0.707,0.000,-3.312,-0.318,-0.036,24
32,-6.921,0.707,0.000,-3.093,-0.361,-0.023,24
33,-6.912,0.706,0.000,-2.859,-0.404,-0.004,24
34,-6.902,0.706,0.000,-2.619,-0.447,-0.026,24
35,-6.892,0.705,0.000,-2.376,-0.491,-0.015,24
36,-6.882,0.705,0.000,-2.130,-0.534,-0.010,24
37,-6.872,0.705,0.000,-1.877,-0.577,-0.013,23
38,-6.872,0.705,0.000,-1.476,-0.576,-0.011,23
39,-6.873,0.704,0.000,-0.807,-0.575,-0.003,23
40,-6.873,0.704,0.000,0.100,-0.573,0.007,23
41,-6.873,0.705,0.000,1.224,-0.572,0.017,23
42,-6.873,0.704,0.000,2.485,-0.571,0.015,23
43,-6.874,0.704,0.000,3.861,-0.569,0.027,23
44,-6.874,0.704,0.000,5.285,-0.562,0.073,23
45,-6.875,0.704,0.000,6.724,-0.561,0.035,23
46,-6.876,0.704,0.000,8.182,-0.549,0.096,23
47,-6.877,0.704,0.000,9.666,-0.550,0.064,23
48,-6.878,0.703,0.000,11.180,-0.535,0.121,23
49,-6.879,0.703,0.000,12.705,-0.530,0.122,23
50,-6.879,0.703,0.000,14.292,-0.526,0.134,23
51,-6.878,0.704,0.000,15.929,-0.521,0.157,23
52,-6.877,0.704,0.000,17.461,-0.520,0.174,23
53,-6.877,0.704,0.000,18.733,-0.519,0.181,23
54,-6.877,0.703,0.000,19.442,-0.516,0.187,23
55,-6.875,0.703,0.000,19.428,-0.521,0.190,23
56,-6.874,0.703,0.000,18.559,-0.528,0.183,23
57,-6.873,0.703,0.000,16.879,-0.536,0.168,23
58,-6.872,0.703,0.000,14.543,-0.546,0.147,23
59,-6.870,0.703,0.000,11.868,-0.558,0.123,23
60,-6.869,0.703,0.000,9.093,-0.570,0.097,23
61,-6.867,0.704,0.000,6.330,-0.582,0.070,23
62,-6.864,0.704,0.000,3.625,-0.594,0.043,23
63,-6.862,0.704,0.000,0.988,-0.606,0.016,23
64,-6.859,0.704,0.000,-1.574,-0.617,-0.012,23
65,-6.856,0.704,0.000,-4.047,-0.627,-0.039,23
66,-6.853,0.703,0.000,-6.396,-0.638,-0.066,23
67,-6.850,0.703,0.000,-8.606,-0.644,-0.112,23
68,-6.847,0.703,0.000,-10.742,-0.653,-0.132,23
69,-6.845,0.702,0.000,-12.681,-0.661,-0.150,23
70,-6.842,0.702,0.000,-14.278,-0.667,-0.174,23
71,-6.839,0.701,0.000,-15.389,-0.675,-0.193,23
72,-6.836,0.701,0.000,-16.004,-0.685,-0.203,23
73,-6.833,0.700,0.000,-16.166,-0.698,-0.207,23
74,-6.829,0.700,0.000,-15.943,-0.712,-0.209,23
75,-6.826,0.699,0.000,-15.410,-0.728,-0.207,23
76,-6.822,0.698,0.000,-14.638,-0.746,-0.200,23
