1,-6.188,1.216,0.000,0.000,0.000,0.008,-1
2,-6.188,1.216,0.000,0.000,0.000,0.009,-1
3,-6.188,1.216,0.000,0.000,0.000,0.005,-1
4,-6.188,1.216,0.000,0.000,0.000,0.006,-1
5,-6.188,1.216,0.000,0.000,0.000,0.007,-1
6,-6.188,1.216,0.000,0.000,0.000,0.006,-1
7,-6.188,1.216,0.000,0.000,0.000,0.006,-1
8,-6.188,1.216,0.000,0.000,0.000,0.007,-1
9,-6.188,1.216,0.000,0.000,0.000,0.006,-1
10,-6.188,1.216,0.000,0.000,0.000,0.006,-1
11,-6.186,1.216,0.000,-0.094,-0.010,0.004,-1
12,-6.185,1.216,0.000,-0.262,-0.012,0.004,-1
13,-6.185,1.216,0.000,-0.395,-0.012,0.006,24
14,-6.183,1.216,0.000,-0.520,-0.020,0.006,24
15,-6.180,1.216,0.000,-0.633,-0.034,0.005,24
16,-6.176,1.216,0.000,-0.703,-0.052,0.005,24
17,-6.171,1.216,0.000,-0.718,-0.073,0.005,24
18,-6.166,1.216,0.000,-0.676,-0.098,0.004,24
19,-6.159,1.216,0.000,-0.580,-0.128,-0.011,24
20,-6.152,1.215,0.000,-0.450,-0.160,-0.002,24
21,-6.144,1.215,0.000,-0.280,-0.196,-0.001,24
22,-6.135,1.215,0.000,-0.082,-0.236,-0.012,24
23,-6.125,1.215,0.000,0.116,-0.281,0.005,-1
24,-6.117,1.215,0.000,0.280,-0.315,-0.008,-1
25,-6.110,1.215,0.000,0.381,-0.348,-0.008,-1
26,-6.109,1.215,0.000,0.443,-0.350,0.024,-1
27,-6.109,1.215,0.000,0.499,-0.350,-0.023,-1
28,-6.103,1.216,0.000,0.544,-0.378,0.014,31
29,-6.095,1.216,0.000,0.617,-0.410,-0.016,31
30,-6.088,1.216,0.000,0.725,-0.443,0.010,31
31,-6.081,1.216,0.000,0.861,-0.474,0.017,31
32,-6.072,1.216,0.000,1.024,-0.510,0.005,31
33,-6.065,1.216,0.000,1.213,-0.543,0.018,31
34,-6.057,1.216,0.000,1.479,-0.579,0.003,31
35,-6.049,1.216,0.000,1.833,-0.614,0.013,31
36,-6.041,1.217,0.000,2.274,-0.649,0.023,31
37,-6.032,1.217,0.000,2.801,-0.685,0.029,31
38,-6.024,1.217,0.000,3.409,-0.721,0.037,31
39,-6.016,1.218,0.000,4.096,-0.758,0.049,31
40,-6.007,1.218,0.000,4.861,-0.795,0.062,31
41,-5.999,1.219,0.000,5.699,-0.831,0.079,31
42,-5.990,1.220,0.000,6.579,-0.868,0.103,31
43,-5.981,1.221,0.000,7.480,-0.904,0.126,31
44,-5.972,1.222,0.000,8.406,-0.942,0.133,31
45,-5.963,1.224,0.000,9.346,-0.978,0.170,31
46,-5.955,1.225,0.000,10.298,-1.012,0.196,31
47,-5.946,1.227,0.000,11.254,-1.050,0.208,31
48,-5.937,1.229,0.000,12.224,-1.086,0.237,31
49,-5.928,1.231,0.000,13.231,-1.120,0.271,31
50,-5.919,1.233,0.000,14.258,-1.155,0.301,31
51,-5.910,1.236,0.000,15.281,-1.195,0.313,31
52,-5.901,1.238,0.000,16.323,-1.224,0.362,31
53,-5.892,1.241,0.000,17.335,-1.259,0.394,31
54,-5.883,1.244,0.000,18.272,-1.291,0.433,31
55,-5.874,1.247,0.000,19.122,-1.324,0.467,31
56,-5.865,1.250,0.000,19.879,-1.358,0.497,31
57,-5.856,1.253,0.000,20.571,-1.397,0.517,31
58,-5.847,1.257,0.000,21.247,-1.426,0.562,31
59,-5.837,1.261,0.000,21.899,-1.463,0.588,31
60,-5.828,1.264,0.000,22.484,-1.498,0.619,31
61,-5.819,1.268,0.000,22.962,-1.536,0.643,31
62,-5.810,1.272,0.000,23.299,-1.573,0.669,31
63,-5.801,1.276,0.000,23.521,-1.610,0.695,31
64,-5.792,1.280,0.000,23.654,-1.649,0.717,31
65,-5.783,1.284,0.000,23.720,-1.689,0.736,31
66,-5.774,1.288,0.000,23.733,-1.730,0.754,31
67,-5.765,1.292,0.000,23.706,-1.771,0.772,31
68,-5.756,1.296,0.000,23.647,-1.813,0.788,31
69,-5.747,1.300,0.000,23.564,-1.855,0.803,31
70,-5.738,1.304,0.000,23.460,-1.898,0.817,31
71,-5.729,1.308,0.000,23.340,-1.941,0.831,31
72,-5.720,1.312,0.000,23.208,-1.984,0.845,31
73,-5.711,1.316,0.000,23.064,-2.028,0.857,31
74,-5.702,1.320,0.000,22.912,-2.064,0.870,31
75,-5.692,1.323,0.000,22.759,-2.035,0.842,31
76,-5.683,1.327,0.000,22.614,-1.992,0.824,31
77,-5.674,1.331,0.000,22.466,-1.951,0.803,31
78,-5.665,1.335,0.000,22.321,-1.912,0.779,31
79,-5.656,1.339,0.000,22.180,-1.873,0.757,31
80,-5.647,1.342,0.000,22.044,-1.827,0.754,31
81,-5.638,1.346,0.000,21.916,-1.798,0.707,31
82,-5.628,1.350,0.000,21.824,-1.757,0.697,31
83,-5.619,1.353,0.000,21.722,-1.718,0.682,31
84,-5.610,1.357,0.000,21.621,-1.683,0.661,31
85,-5.601,1.361,0.000,21.522,-1.648,0.642,31
86,-5.591,1.365,0.000,21.427,-1.605,0.645,31
87,-5.582,1.368,0.000,21.354,-1.579,0.604,31
88,-5.573,1.372,0.000,21.352,-1.542,0.593,31
89,-5.564,1.376,0.000,21.333,-1.506,0.585,31
90,-5.555,1.379,0.000,21.293,-1.473,0.570,31
91,-5.545,1.383,0.000,21.241,-1.442,0.554,31
92,-5.536,1.386,0.000,21.179,-1.404,0.558,31
93,-5.527,1.390,0.000,21.108,-1.377,0.533,31
94,-5.517,1.394,0.000,21.042,-1.348,0.515,31
95,-5.508,1.397,0.000,20.979,-1.320,0.498,31
96,-5.499,1.401,0.000,20.913,-1.291,0.486,31
97,-5.490,1.404,0.000,20.836,-1.254,0.494,31
98,-5.480,1.408,0.000,20.760,-1.239,0.448,31
99,-5.471,1.411,0.000,20.689,-1.194,0.480,31
100,-5.462,1.415,0.000,20.616,-1.188,0.412,31
101,-5.453,1.418,0.000,20.544,-1.145,0.445,31
102,-5.444,1.422,0.000,20.482,-1.132,0.399,31
103,-5.434,1.425,0.000,20.438,-1.096,0.415,31
104,-5.425,1.429,0.000,20.411,-1.074,0.394,31
105,-5.416,1.432,0.000,20.405,-1.044,0.396,31
106,-5.408,1.435,0.000,20.269,-1.023,0.370,31
107,-5.399,1.438,0.000,20.136,-1.000,0.355,31
108,-5.390,1.442,0.000,19.926,-0.973,0.354,31
109,-5.381,1.445,0.000,19.673,-0.952,0.335,31
110,-5.372,1.448,0.000,19.358,-0.931,0.318,31
111,-5.364,1.451,0.000,18.984,-0.899,0.322,31
112,-5.355,1.454,0.000,18.599,-0.884,0.291,31
113,-5.347,1.456,0.000,18.206,-0.862,0.281,31
114,-5.338,1.459,0.000,17.807,-0.844,0.260,31
115,-5.329,1.462,0.000,17.435,-0.821,0.256,31
116,-5.320,1.465,0.000,17.079,-0.801,0.244,31
117,-5.312,1.468,0.000,16.714,-0.783,0.228,31
118,-5.303,1.470,0.000,16.346,-0.763,0.217,31
119,-5.294,1.473,0.000,15.979,-0.740,0.221,31
120,-5.285,1.475,0.000,15.600,-0.721,0.215,31
121,-5.277,1.478,0.000,15.213,-0.712,0.171,31
122,-5.268,1.480,0.000,14.862,-0.687,0.187,31
123,-5.259,1.482,0.000,14.549,-0.671,0.172,31
124,-5.250,1.484,0.000,14.302,-0.654,0.159,31
125,-5.242,1.487,0.000,14.051,-0.637,0.152,31
126,-5.233,1.489,0.000,13.797,-0.619,0.147,31
127,-5.224,1.491,0.000,13.544,-0.598,0.157,31
128,-5.216,1.493,0.000,13.299,-0.586,0.127,31
129,-5.208,1.495,0.000,13.115,-0.569,0.122,31
130,-5.199,1.497,0.000,12.932,-0.548,0.140,31
131,-5.191,1.499,0.000,12.729,-0.533,0.125,31
132,-5.182,1.501,0.000,12.516,-0.519,0.116,31
133,-5.173,1.503,0.000,12.304,-0.507,0.097,31
134,-5.165,1.505,0.000,12.125,-0.491,0.099,31
135,-5.156,1.507,0.000,11.959,-0.476,0.098,31
136,-5.148,1.509,0.000,11.789,-0.462,0.091,31
137,-5.139,1.510,0.000,11.619,-0.449,0.086,31
138,-5.131,1.512,0.000,11.449,-0.436,0.083,31
139,-5.122,1.514,0.000,11.280,-0.423,0.079,31
140,-5.114,1.515,0.000,11.113,-0.410,0.075,31
141,-5.105,1.517,0.000,10.949,-0.398,0.072,31
142,-5.097,1.519,0.000,10.785,-0.384,0.077,31
143,-5.088,1.520,0.000,10.598,-0.372,0.079,31
144,-5.080,1.522,0.000,10.418,-0.361,0.074,31
145,-5.071,1.523,0.000,10.245,-0.354,0.050,31
146,-5.063,1.525,0.000,10.074,-0.339,0.080,31
147,-5.054,1.526,0.000,9.893,-0.331,0.062,31
148,-5.046,1.528,0.000,9.731,-0.322,0.053,31
149,-5.036,1.530,0.000,9.569,-0.320,0.045,31
150,-5.031,1.531,0.000,9.259,-0.295,0.042,31
151,-5.027,1.532,0.000,8.642,-0.269,0.037,31
152,-5.018,1.533,0.000,7.820,-0.263,0.031,36
153,-5.011,1.534,0.000,6.928,-0.248,0.027,36
154,-5.005,1.535,0.000,6.025,-0.232,0.026,36
155,-4.998,1.536,0.000,5.121,-0.218,0.028,36
156,-4.989,1.536,0.000,4.303,-0.213,0.024,36
157,-4.982,1.537,0.000,3.563,-0.201,0.017,36
158,-4.974,1.537,0.000,2.828,-0.189,0.014,36
159,-4.967,1.538,0.000,2.105,-0.178,0.012,36
160,-4.960,1.538,0.000,1.400,-0.168,0.010,36
161,-4.952,1.538,0.000,0.719,-0.158,0.007,36
162,-4.945,1.538,0.000,0.065,-0.148,0.005,36
163,-4.937,1.538,0.000,-0.558,-0.139,-0.013,36
164,-4.930,1.538,0.000,-1.157,-0.130,-0.005,36
165,-4.923,1.538,0.000,-1.720,-0.122,-0.006,36
166,-4.915,1.538,0.000,-2.235,-0.113,-0.011,36
167,-4.908,1.537,0.000,-2.697,-0.106,-0.012,36
168,-4.900,1.537,0.000,-3.100,-0.098,-0.010,36
169,-4.893,1.537,0.000,-3.440,-0.091,-0.010,36
170,-4.886,1.536,0.000,-3.713,-0.084,-0.011,36
171,-4.878,1.536,0.000,-3.915,-0.077,-0.011,36
172,-4.871,1.535,0.000,-4.043,-0.071,-0.010,36
173,-4.863,1.535,0.000,-4.096,-0.065,-0.010,36
174,-4.856,1.534,0.000,-4.074,-0.060,-0.010,36
175,-4.849,1.534,0.000,-3.977,-0.054,-0.009,36
176,-4.841,1.534,0.000,-3.808,-0.049,-0.009,36
177,-4.834,1.533,0.000,-3.570,-0.045,-0.008,36
178,-4.827,1.533,0.000,-3.266,-0.040,-0.008,36
179,-4.819,1.532,0.000,-2.900,-0.036,-0.007,36
180,-4.812,1.532,0.000,-2.478,-0.032,-0.007,36
181,-4.805,1.532,0.000,-2.003,-0.029,-0.006,36
182,-4.797,1.532,0.000,-1.480,-0.026,-0.006,36
183,-4.790,1.532,0.000,-0.912,-0.024,-0.006,36
184,-4.783,1.532,0.000,-0.304,-0.021,-0.006,36
185,-4.775,1.532,0.000,0.343,-0.019,-0.005,36
186,-4.768,1.532,0.000,1.026,-0.018,-0.005,36
187,-4.760,1.532,0.000,1.744,-0.017,-0.005,36
188,-4.753,1.532,0.000,2.496,-0.016,-0.005,36
189,-4.745,1.532,0.000,3.284,-0.016,-0.005,36
190,-4.738,1.533,0.000,4.107,-0.016,-0.004,36
191,-4.730,1.533,0.000,4.966,-0.016,-0.004,36
192,-4.723,1.534,0.000,5.863,-0.017,-0.004,36
193,-4.715,1.535,0.000,6.799,-0.018,-0.003,36
194,-4.708,1.536,0.000,7.773,-0.020,-0.003,36
195,-4.700,1.537,0.000,8.787,-0.022,-0.002,36
196,-4.693,1.538,0.000,9.837,-0.024,-0.001,36
197,-4.685,1.539,0.000,10.920,-0.027,-0.000,36
198,-4.678,1.541,0.000,12.030,-0.030,0.001,36
199,-4.670,1.542,0.000,13.158,-0.033,0.003,36
200,-4.663,1.544,0.000,14.287,-0.034,0.012,36
201,-4.655,1.546,0.000,15.371,-0.036,0.020,36
202,-4.647,1.549,0.000,16.482,-0.045,0.021,36
203,-4.639,1.551,0.000,17.605,-0.050,0.020,36
204,-4.632,1.553,0.000,18.686,-0.054,0.023,36
205,-4.625,1.556,0.000,19.716,-0.057,0.027,36
206,-4.618,1.559,0.000,20.698,-0.069,0.011,36
207,-4.610,1.562,0.000,21.663,-0.073,0.024,36
208,-4.601,1.565,0.000,22.583,-0.083,0.032,36
209,-4.594,1.569,0.000,23.444,-0.090,0.033,36
210,-4.587,1.572,0.000,24.243,-0.089,0.051,36
211,-4.580,1.575,0.000,24.963,-0.095,0.056,36
212,-4.573,1.578,0.000,25.621,-0.103,0.055,36
213,-4.566,1.582,0.000,26.208,-0.109,0.058,36
214,-4.559,1.585,0.000,26.738,-0.114,0.064,36
215,-4.552,1.589,0.000,27.230,-0.129,0.054,36
216,-4.545,1.593,0.000,27.704,-0.134,0.062,36
217,-4.538,1.596,0.000,28.131,-0.139,0.070,36
218,-4.531,1.600,0.000,28.513,-0.146,0.075,36
219,-4.524,1.604,0.000,28.871,-0.150,0.085,36
220,-4.517,1.608,0.000,29.167,-0.161,0.084,36
221,-4.510,1.612,0.000,29.460,-0.159,0.105,36
222,-4.504,1.615,0.000,29.752,-0.183,0.080,36
223,-4.497,1.619,0.000,30.069,-0.178,0.108,36
224,-4.490,1.623,0.000,30.418,-0.189,0.108,36
225,-4.483,1.627,0.000,30.846,-0.200,0.109,36
226,-4.477,1.631,0.000,31.169,-0.207,0.116,36
227,-4.470,1.635,0.000,31.412,-0.213,0.125,36
228,-4.463,1.639,0.000,31.609,-0.221,0.131,36
229,-4.457,1.644,0.000,31.779,-0.221,0.149,36
230,-4.451,1.647,0.000,31.927,-0.241,0.133,36
231,-4.444,1.652,0.000,32.112,-0.242,0.152,36
232,-4.438,1.656,0.000,32.322,-0.251,0.157,36
233,-4.431,1.660,0.000,32.489,-0.257,0.167,36
234,-4.425,1.664,0.000,32.623,-0.269,0.167,36
235,-4.418,1.668,0.000,32.790,-0.275,0.178,36
236,-4.412,1.672,0.000,33.001,-0.287,0.180,36
237,-4.406,1.676,0.000,33.143,-0.295,0.188,36
238,-4.399,1.681,0.000,33.262,-0.306,0.192,36
239,-4.393,1.685,0.000,33.362,-0.315,0.199,36
240,-4.387,1.689,0.000,33.433,-0.323,0.208,36
241,-4.380,1.693,0.000,33.486,-0.333,0.214,36
242,-4.374,1.697,0.000,33.529,-0.343,0.221,36
243,-4.368,1.701,0.000,33.567,-0.353,0.227,36
244,-4.362,1.706,0.000,33.601,-0.363,0.235,36
245,-4.355,1.710,0.000,33.634,-0.373,0.242,36
246,-4.349,1.714,0.000,33.666,-0.383,0.249,36
247,-4.343,1.718,0.000,33.697,-0.394,0.256,36
248,-4.337,1.722,0.000,33.729,-0.404,0.263,36
249,-4.329,1.727,0.000,33.740,-0.422,0.275,36
250,-4.323,1.731,0.000,33.728,-0.432,0.282,36
251,-4.317,1.735,0.000,33.738,-0.443,0.290,36
252,-4.310,1.740,0.000,33.763,-0.454,0.297,36
253,-4.304,1.744,0.000,33.795,-0.465,0.305,36
254,-4.298,1.748,0.000,33.831,-0.476,0.313,36
255,-4.292,1.752,0.000,33.869,-0.488,0.321,36
256,-4.286,1.756,0.000,33.908,-0.497,0.333,36
257,-4.280,1.760,0.000,33.942,-0.508,0.342,36
258,-4.274,1.764,0.000,33.939,-0.516,0.356,36
259,-4.267,1.769,0.000,33.963,-0.527,0.365,36
260,-4.261,1.773,0.000,33.998,-0.551,0.355,36
261,-4.255,1.777,0.000,34.064,-0.548,0.385,36
262,-4.249,1.781,0.000,34.117,-0.570,0.379,36
263,-4.243,1.785,0.000,34.169,-0.581,0.390,36
264,-4.237,1.789,0.000,34.216,-0.594,0.398,36
265,-4.231,1.793,0.000,34.259,-0.607,0.406,36
266,-4.225,1.797,0.000,34.299,-0.615,0.422,36
267,-4.219,1.802,0.000,34.338,-0.631,0.426,36
268,-4.213,1.805,0.000,34.386,-0.639,0.437,36
269,-4.207,1.810,0.000,34.470,-0.658,0.441,36
270,-4.201,1.814,0.000,34.536,-0.667,0.456,36
271,-4.195,1.818,0.000,34.579,-0.681,0.464,36
272,-4.189,1.822,0.000,34.610,-0.695,0.472,36
273,-4.183,1.826,0.000,34.636,-0.708,0.482,36
274,-4.175,1.832,0.000,34.641,-0.728,0.497,36
275,-4.169,1.836,0.000,34.624,-0.742,0.506,36
276,-4.163,1.840,0.000,34.626,-0.756,0.515,36
277,-4.157,1.844,0.000,34.642,-0.770,0.525,36
278,-4.151,1.848,0.000,34.665,-0.784,0.535,36
279,-4.145,1.852,0.000,34.690,-0.798,0.546,36
280,-4.139,1.856,0.000,34.718,-0.812,0.556,36
281,-4.133,1.861,0.000,34.747,-0.815,0.582,36
282,-4.127,1.865,0.000,34.781,-0.843,0.571,36
283,-4.121,1.869,0.000,34.869,-0.856,0.584,36
284,-4.115,1.873,0.000,34.958,-0.855,0.618,36
285,-4.110,1.877,0.000,35.046,-0.891,0.597,36
286,-4.103,1.882,0.000,35.149,-0.891,0.631,36
287,-4.097,1.886,0.000,35.262,-0.907,0.640,36
288,-4.091,1.890,0.000,35.430,-0.926,0.646,36
289,-4.085,1.894,0.000,35.549,-0.928,0.676,36
290,-4.080,1.899,0.000,35.656,-0.946,0.682,36
291,-4.074,1.903,0.000,35.750,-0.965,0.688,36
292,-4.068,1.907,0.000,35.807,-0.982,0.697,36
293,-4.062,1.911,0.000,35.842,-0.995,0.712,36
294,-4.056,1.916,0.000,35.871,-1.010,0.725,36
295,-4.050,1.920,0.000,35.905,-1.026,0.736,36
296,-4.044,1.924,0.000,35.951,-1.042,0.748,36
297,-4.038,1.929,0.000,36.014,-1.057,0.762,36
298,-4.032,1.933,0.000,36.096,-1.073,0.775,36
299,-4.026,1.937,0.000,36.196,-1.088,0.789,36
300,-4.020,1.942,0.000,36.316,-1.103,0.804,36
301,-4.014,1.946,0.000,36.455,-1.118,0.820,36
302,-4.008,1.951,0.000,36.603,-1.128,0.842,36
303,-4.002,1.955,0.000,36.750,-1.148,0.851,36
304,-3.996,1.960,0.000,36.926,-1.165,0.865,36
305,-3.990,1.964,0.000,37.114,-1.169,0.896,36
306,-3.984,1.969,0.000,37.276,-1.184,0.915,36
307,-3.978,1.974,0.000,37.435,-1.215,0.911,36
308,-3.972,1.978,0.000,37.642,-1.211,0.953,36
309,-3.966,1.983,0.000,37.866,-1.247,0.944,36
310,-3.960,1.987,0.000,38.085,-1.243,0.985,36
311,-3.954,1.992,0.000,38.301,-1.257,1.005,36
312,-3.948,1.997,0.000,38.511,-1.287,1.005,36
313,-3.942,2.002,0.000,38.746,-1.297,1.029,36
