1,-6.572,1.669,0.000,0.000,0.000,0.008,-1
2,-6.572,1.669,0.000,0.000,0.000,0.009,-1
3,-6.572,1.669,0.000,0.000,0.000,0.005,-1
4,-6.572,1.669,0.000,0.000,0.000,0.006,-1
5,-6.572,1.669,0.000,0.000,0.000,0.007,-1
6,-6.572,1.669,0.000,0.000,0.000,0.006,-1
7,-6.572,1.669,0.000,0.000,0.000,0.006,-1
8,-6.572,1.669,0.000,0.000,0.000,0.007,-1
9,-6.572,1.669,0.000,0.000,0.000,0.006,-1
10,-6.572,1.669,0.000,0.000,0.000,0.006,6
11,-6.563,1.669,0.000,-0.011,-0.043,-0.001,6
12,-6.553,1.669,0.000,-0.034,-0.084,0.000,6
13,-6.543,1.669,0.000,-0.075,-0.128,0.012,6
14,-6.534,1.669,0.000,-0.140,-0.171,0.008,6
15,-6.524,1.669,0.000,-0.240,-0.213,0.002,6
16,-6.515,1.669,0.000,-0.377,-0.256,0.002,6
17,-6.509,1.669,0.000,-0.574,-0.281,0.003,6
18,-6.504,1.669,0.000,-0.853,-0.305,0.001,30
19,-6.495,1.669,0.000,-1.202,-0.343,-0.002,31
20,-6.487,1.669,0.000,-1.521,-0.382,-0.005,31
21,-6.478,1.669,0.000,-1.754,-0.420,-0.022,31
22,-6.469,1.668,0.000,-1.967,-0.461,-0.024,31
23,-6.460,1.668,0.000,-2.150,-0.501,-0.015,31
24,-6.450,1.668,0.000,-2.315,-0.546,-0.029,31
25,-6.441,1.667,0.000,-2.443,-0.588,-0.034,31
26,-6.431,1.667,0.000,-2.503,-0.630,-0.032,31
27,-6.422,1.666,0.000,-2.511,-0.674,-0.015,31
28,-6.412,1.666,0.000,-2.502,-0.719,-0.029,-1
29,-6.404,1.666,0.000,-2.491,-0.755,-0.043,-1
30,-6.396,1.665,0.000,-2.452,-0.790,-0.044,-1
31,-6.388,1.665,0.000,-2.364,-0.826,-0.038,29
32,-6.382,1.665,0.000,-2.168,-0.853,-0.036,29
33,-6.376,1.665,0.000,-1.837,-0.881,-0.015,29
34,-6.370,1.665,0.000,-1.453,-0.910,-0.044,29
35,-6.363,1.664,0.000,-1.049,-0.942,-0.016,29
36,-6.357,1.664,0.000,-0.602,-0.971,-0.011,29
37,-6.349,1.664,0.000,-0.088,-1.003,-0.009,29
38,-6.342,1.664,0.000,0.523,-1.036,0.001,29
39,-6.335,1.664,0.000,1.226,-1.068,0.018,29
40,-6.328,1.665,0.000,2.014,-1.102,0.034,29
41,-6.320,1.665,0.000,2.862,-1.135,0.064,29
42,-6.312,1.666,0.000,3.751,-1.169,0.086,29
43,-6.305,1.666,0.000,4.715,-1.203,0.105,29
44,-6.297,1.667,0.000,5.755,-1.238,0.128,29
45,-6.289,1.668,0.000,6.871,-1.272,0.159,29
46,-6.280,1.669,0.000,8.061,-1.305,0.191,29
47,-6.272,1.671,0.000,9.318,-1.339,0.225,29
48,-6.264,1.672,0.000,10.633,-1.372,0.263,29
49,-6.255,1.674,0.000,11.993,-1.404,0.304,29
50,-6.247,1.676,0.000,13.378,-1.435,0.347,29
51,-6.238,1.678,0.000,14.763,-1.465,0.392,29
52,-6.229,1.680,0.000,16.120,-1.495,0.438,29
53,-6.221,1.683,0.000,17.423,-1.524,0.484,29
54,-6.212,1.686,0.000,18.647,-1.553,0.530,29
55,-6.203,1.689,0.000,19.771,-1.582,0.574,29
56,-6.195,1.692,0.000,20.780,-1.611,0.617,29
57,-6.186,1.695,0.000,21.740,-1.647,0.646,29
58,-6.177,1.699,0.000,22.766,-1.675,0.693,29
59,-6.168,1.703,0.000,23.613,-1.703,0.740,29
60,-6.159,1.707,0.000,24.259,-1.735,0.777,29
61,-6.150,1.711,0.000,24.744,-1.769,0.809,29
62,-6.142,1.715,0.000,25.102,-1.805,0.839,29
