1,-5.905,-0.622,0.000,0.000,0.000,0.008,-1
2,-5.905,-0.622,0.000,0.000,0.000,0.009,-1
3,-5.905,-0.622,0.000,0.000,0.000,0.005,-1
4,-5.905,-0.622,0.000,0.000,0.000,0.006,-1
5,-5.905,-0.622,0.000,0.000,0.000,0.007,-1
6,-5.905,-0.622,0.000,0.000,0.000,0.006,-1
7,-5.905,-0.622,0.000,0.000,0.000,0.006,-1
8,-5.905,-0.622,0.000,0.000,0.000,0.007,-1
9,-5.905,-0.622,0.000,0.000,0.000,0.006,4
10,-5.905,-0.622,0.000,-0.120,0.004,0.005,4
11,-5.910,-0.622,0.000,-0.406,0.024,-0.014,4
12,-5.914,-0.622,0.000,-0.741,0.044,-0.004,11
13,-5.906,-0.622,0.000,-1.057,0.004,0.000,11
14,-5.897,-0.622,0.000,-1.289,-0.035,-0.006,11
15,-5.887,-0.622,0.000,-1.471,-0.080,-0.010,11
16,-5.879,-0.623,0.000,-1.585,-0.115,-0.009,-1
17,-5.873,-0.623,0.000,-1.685,-0.145,-0.009,-1
18,-5.864,-0.623,0.000,-1.785,-0.187,-0.011,11
19,-5.856,-0.623,0.000,-1.783,-0.220,-0.013,11
20,-5.849,-0.623,0.000,-1.653,-0.251,-0.013,11
21,-5.839,-0.624,0.000,-1.469,-0.297,-0.013,11
22,-5.834,-0.624,0.000,-1.215,-0.323,-0.012,11
23,-5.828,-0.624,0.000,-0.819,-0.347,-0.010,11
24,-5.824,-0.624,0.000,-0.281,-0.370,-0.007,11
25,-5.819,-0.624,0.000,0.398,-0.390,-0.003,9
26,-5.821,-0.624,0.000,1.214,-0.384,0.003,9
27,-5.822,-0.624,0.000,2.152,-0.378,0.030,9
28,-5.823,-0.624,0.000,3.131,-0.376,0.018,9
29,-5.824,-0.624,0.000,4.231,-0.372,0.021,9
30,-5.825,-0.625,0.000,5.570,-0.368,0.029,9
31,-5.826,-0.625,0.000,7.195,-0.364,0.041,9
32,-5.826,-0.626,0.000,9.169,-0.359,0.053,9
33,-5.827,-0.626,0.000,11.487,-0.351,0.087,9
34,-5.828,-0.626,0.000,13.867,-0.348,0.082,9
35,-5.829,-0.626,0.000,16.271,-0.341,0.107,9
36,-5.831,-0.627,0.000,18.674,-0.327,0.126,9
37,-5.832,-0.627,0.000,21.142,-0.320,0.128,9
38,-5.833,-0.628,0.000,23.649,-0.313,0.136,9
39,-5.834,-0.628,0.000,26.169,-0.301,0.154,9
40,-5.836,-0.629,0.000,28.980,-0.287,0.169,9
41,-5.837,-0.629,0.000,32.503,-0.273,0.181,9
42,-5.838,-0.630,0.000,36.830,-0.256,0.196,9
43,-5.840,-0.631,0.000,41.729,-0.231,0.213,9
44,-5.842,-0.633,0.000,46.736,-0.205,0.226,9
45,-5.844,-0.635,0.000,51.584,-0.178,0.233,9
46,-5.846,-0.638,0.000,56.177,-0.152,0.236,9
47,-5.848,-0.641,0.000,60.498,-0.126,0.234,9
48,-5.850,-0.645,0.000,64.564,-0.102,0.227,9
49,-5.852,-0.649,0.000,68.403,-0.080,0.217,9
50,-5.853,-0.653,0.000,72.040,-0.060,0.204,9
51,-5.855,-0.657,0.000,75.503,-0.043,0.188,9
52,-5.856,-0.662,0.000,78.817,-0.028,0.170,9
53,-5.857,-0.667,0.000,82.008,-0.016,0.149,9
54,-5.858,-0.673,0.000,85.099,-0.006,0.127,9
55,-5.858,-0.679,0.000,88.109,0.002,0.104,9
56,-5.858,-0.684,0.000,91.050,0.007,0.080,9
57,-5.858,-0.690,0.000,93.919,0.009,0.054,9
58,-5.857,-0.696,0.000,96.697,0.009,0.028,9
59,-5.856,-0.703,0.000,99.351,0.006,0.001,9
60,-5.855,-0.709,0.000,101.836,0.000,-0.025,9
61,-5.853,-0.715,0.000,104.104,-0.008,-0.052,9
62,-5.851,-0.722,0.000,106.122,-0.017,-0.079,9
63,-5.849,-0.728,0.000,107.872,-0.028,-0.106,9
64,-5.847,-0.735,0.000,109.360,-0.041,-0.132,9
65,-5.844,-0.741,0.000,110.610,-0.054,-0.158,9
66,-5.842,-0.748,0.000,111.656,-0.067,-0.184,9
67,-5.839,-0.754,0.000,112.568,-0.099,-0.203,9
68,-5.836,-0.761,0.000,113.409,-0.108,-0.231,9
69,-5.833,-0.767,0.000,114.152,-0.118,-0.258,9
70,-5.830,-0.773,0.000,114.781,-0.135,-0.282,9
71,-5.827,-0.779,0.000,115.327,-0.152,-0.306,9
72,-5.825,-0.786,0.000,115.816,-0.167,-0.331,9
73,-5.821,-0.792,0.000,116.269,-0.181,-0.357,9
74,-5.818,-0.798,0.000,116.696,-0.198,-0.382,9
75,-5.815,-0.804,0.000,117.108,-0.214,-0.407,9
76,-5.812,-0.811,0.000,117.509,-0.231,-0.432,9
77,-5.809,-0.817,0.000,117.903,-0.248,-0.457,9
78,-5.805,-0.823,0.000,118.292,-0.266,-0.482,9
79,-5.802,-0.830,0.000,118.677,-0.284,-0.508,9
80,-5.798,-0.836,0.000,119.059,-0.302,-0.533,9
81,-5.795,-0.843,0.000,119.438,-0.321,-0.558,9
82,-5.791,-0.849,0.000,119.813,-0.340,-0.583,9
83,-5.787,-0.855,0.000,120.185,-0.360,-0.608,9
84,-5.784,-0.862,0.000,120.554,-0.380,-0.633,9
85,-5.780,-0.868,0.000,120.918,-0.400,-0.658,9
