1,-4.242,-1.238,0.000,0.000,0.000,0.008,-1
2,-4.242,-1.238,0.000,0.000,0.000,0.009,-1
3,-4.242,-1.238,0.000,0.000,0.000,0.005,-1
4,-4.242,-1.238,0.000,0.000,0.000,0.006,-1
5,-4.242,-1.238,0.000,0.000,0.000,0.007,-1
6,-4.242,-1.238,0.000,0.000,0.000,0.006,-1
7,-4.242,-1.238,0.000,0.000,0.000,0.006,-1
8,-4.242,-1.238,0.000,0.000,0.000,0.007,-1
9,-4.242,-1.238,0.000,0.000,0.000,0.006,-1
10,-4.242,-1.238,0.000,0.000,0.000,0.006,-1
11,-4.248,-1.238,0.000,-0.007,0.027,-0.014,-1
12,-4.254,-1.238,0.000,-0.027,0.054,-0.005,10
13,-4.253,-1.238,0.000,-0.176,0.050,-0.002,10
14,-4.253,-1.238,0.000,-0.542,0.045,-0.005,10
15,-4.252,-1.238,0.000,-1.171,0.042,-0.005,10
16,-4.248,-1.238,0.000,-1.808,0.022,-0.004,-1
17,-4.250,-1.238,0.000,-2.360,0.028,-0.004,-1
18,-4.249,-1.238,0.000,-2.773,0.022,-0.005,10
19,-4.246,-1.238,0.000,-3.163,0.011,-0.005,15
20,-4.244,-1.238,0.000,-3.798,-0.001,-0.005,15
21,-4.242,-1.238,0.000,-4.600,-0.012,0.011,15
22,-4.239,-1.239,0.000,-5.458,-0.027,0.009,15
23,-4.236,-1.239,0.000,-6.391,-0.041,-0.001,15
24,-4.232,-1.239,0.000,-7.490,-0.058,-0.005,15
25,-4.228,-1.239,0.000,-8.774,-0.077,-0.006,15
26,-4.224,-1.240,0.000,-10.202,-0.096,-0.011,15
27,-4.219,-1.241,0.000,-11.720,-0.116,-0.019,15
28,-4.215,-1.242,0.000,-13.265,-0.137,-0.027,15
29,-4.210,-1.243,0.000,-14.758,-0.158,-0.036,15
30,-4.205,-1.245,0.000,-16.117,-0.179,-0.046,15
31,-4.200,-1.246,0.000,-17.260,-0.200,-0.056,15
32,-4.196,-1.248,0.000,-18.122,-0.220,-0.066,15
33,-4.191,-1.249,0.000,-18.702,-0.234,-0.093,15
34,-4.187,-1.251,0.000,-19.164,-0.255,-0.093,15
35,-4.183,-1.252,0.000,-19.449,-0.274,-0.098,15
36,-4.179,-1.253,0.000,-19.392,-0.290,-0.108,15
37,-4.175,-1.254,0.000,-18.912,-0.308,-0.113,15
38,-4.171,-1.256,0.000,-18.089,-0.328,-0.113,15
39,-4.167,-1.257,0.000,-17.005,-0.348,-0.111,15
40,-4.163,-1.258,0.000,-15.724,-0.368,-0.109,15
41,-4.159,-1.259,0.000,-14.299,-0.389,-0.104,15
42,-4.155,-1.260,0.000,-12.820,-0.412,-0.090,15
43,-4.151,-1.261,0.000,-11.362,-0.433,-0.078,15
44,-4.147,-1.261,0.000,-9.899,-0.449,-0.088,15
45,-4.143,-1.262,0.000,-8.439,-0.473,-0.054,15
46,-4.139,-1.263,0.000,-7.005,-0.491,-0.055,15
47,-4.135,-1.263,0.000,-5.579,-0.509,-0.053,15
48,-4.131,-1.263,0.000,-4.146,-0.529,-0.027,15
