1,-4.340,-1.830,0.000,0.000,0.000,0.008,-1
2,-4.340,-1.830,0.000,0.000,0.000,0.009,-1
3,-4.340,-1.830,0.000,0.000,0.000,0.005,-1
4,-4.340,-1.830,0.000,0.000,0.000,0.006,-1
5,-4.340,-1.830,0.000,0.000,0.000,0.007,-1
6,-4.340,-1.830,0.000,0.000,0.000,0.006,-1
7,-4.340,-1.830,0.000,0.000,0.000,0.006,-1
8,-4.340,-1.830,0.000,0.000,0.000,0.007,-1
9,-4.340,-1.830,0.000,0.000,0.000,0.006,-1
10,-4.340,-1.830,0.000,0.000,0.000,0.006,-1
11,-4.340,-1.830,0.000,0.000,0.000,-0.013,4
12,-4.342,-1.830,0.000,-0.009,0.007,-0.000,4
13,-4.341,-1.830,0.000,-0.036,0.005,-0.004,4
14,-4.341,-1.830,0.000,-0.058,0.005,-0.007,4
15,-4.345,-1.830,0.000,0.004,0.023,-0.006,4
16,-4.336,-1.830,0.000,0.149,-0.020,-0.005,-1
17,-4.336,-1.830,0.000,0.170,-0.019,-0.005,-1
18,-4.336,-1.830,0.000,0.205,-0.020,-0.006,-1
19,-4.335,-1.830,0.000,0.495,-0.025,-0.005,-1
20,-4.334,-1.830,0.000,1.018,-0.029,-0.005,-1
21,-4.333,-1.830,0.000,1.635,-0.031,0.017,-1
22,-4.333,-1.830,0.000,2.238,-0.030,0.006,-1
23,-4.332,-1.830,0.000,2.754,-0.037,0.002,19
24,-4.333,-1.830,0.000,3.270,-0.029,0.008,19
25,-4.335,-1.830,0.000,3.903,-0.022,0.009,19
26,-4.336,-1.829,0.000,4.725,-0.016,0.007,19
27,-4.337,-1.829,0.000,5.787,-0.010,0.006,19
28,-4.338,-1.829,0.000,7.136,-0.005,0.006,19
29,-4.339,-1.829,0.000,8.829,0.000,0.006,19
30,-4.340,-1.828,0.000,10.934,0.005,0.005,19
31,-4.341,-1.828,0.000,13.527,0.010,0.003,19
32,-4.342,-1.828,0.000,16.678,0.015,0.001,21
33,-4.341,-1.828,0.000,19.965,0.004,-0.017,21
34,-4.339,-1.827,0.000,23.153,0.004,0.000,21
35,-4.337,-1.826,0.000,26.259,-0.007,0.001,21
36,-4.336,-1.825,0.000,29.224,-0.012,-0.004,21
37,-4.336,-1.825,0.000,31.823,-0.008,-0.002,21
38,-4.335,-1.824,0.000,33.812,-0.010,0.002,21
39,-4.336,-1.825,0.000,35.952,-0.006,-0.001,21
40,-4.336,-1.825,0.000,38.906,-0.004,-0.005,21
41,-4.337,-1.825,0.000,41.925,-0.000,-0.007,21
42,-4.338,-1.827,0.000,44.776,0.016,-0.001,21
43,-4.339,-1.828,0.000,47.524,0.024,-0.009,21
44,-4.340,-1.829,0.000,50.202,0.006,-0.039,21
45,-4.341,-1.831,0.000,52.843,0.046,-0.018,21
46,-4.343,-1.832,0.000,55.452,0.022,-0.049,21
47,-4.344,-1.834,0.000,58.027,0.046,-0.044,21
48,-4.345,-1.836,0.000,60.560,0.040,-0.060,21
49,-4.346,-1.839,0.000,63.041,0.029,-0.083,21
50,-4.347,-1.841,0.000,65.445,0.037,-0.090,21
51,-4.349,-1.845,0.000,67.753,0.036,-0.112,21
52,-4.350,-1.847,0.000,70.004,0.045,-0.119,21
53,-4.351,-1.850,0.000,72.176,0.028,-0.142,21
54,-4.351,-1.853,0.000,74.304,0.048,-0.148,21
55,-4.352,-1.856,0.000,76.349,0.029,-0.168,21
56,-4.353,-1.860,0.000,78.329,0.028,-0.185,21
57,-4.354,-1.863,0.000,80.219,0.041,-0.196,21
58,-4.354,-1.866,0.000,82.063,0.016,-0.211,21
59,-4.354,-1.869,0.000,83.870,0.013,-0.224,21
60,-4.355,-1.871,0.000,85.595,0.016,-0.234,21
61,-4.355,-1.874,0.000,87.189,0.009,-0.246,21
62,-4.355,-1.877,0.000,88.634,-0.001,-0.257,21
63,-4.355,-1.880,0.000,89.951,-0.006,-0.268,21
64,-4.355,-1.882,0.000,91.149,-0.011,-0.280,21
65,-4.355,-1.885,0.000,92.227,-0.016,-0.291,21
66,-4.355,-1.888,0.000,93.180,-0.022,-0.302,21
67,-4.355,-1.891,0.000,94.000,-0.027,-0.313,21
68,-4.354,-1.894,0.000,94.679,-0.032,-0.324,21
69,-4.354,-1.896,0.000,95.212,-0.036,-0.335,21
70,-4.354,-1.899,0.000,95.597,-0.039,-0.346,21
71,-4.354,-1.902,0.000,95.835,-0.042,-0.358,21
72,-4.354,-1.905,0.000,95.932,-0.044,-0.369,21
