1,-5.765,0.320,0.000,0.000,0.000,0.008,-1
2,-5.765,0.320,0.000,0.000,0.000,0.009,-1
3,-5.765,0.320,0.000,0.000,0.000,0.005,-1
4,-5.765,0.320,0.000,0.000,0.000,0.006,-1
5,-5.765,0.320,0.000,0.000,0.000,0.007,-1
6,-5.765,0.320,0.000,0.000,0.000,0.006,-1
7,-5.765,0.320,0.000,0.000,0.000,0.006,-1
8,-5.765,0.320,0.000,0.000,0.000,0.007,-1
9,-5.765,0.320,0.000,0.000,0.000,0.006,6
10,-5.756,0.320,0.000,-0.024,-0.043,0.005,6
11,-5.750,0.320,0.000,-0.095,-0.069,-0.014,6
12,-5.744,0.320,0.000,-0.198,-0.095,-0.005,25
13,-5.738,0.320,0.000,-0.354,-0.123,-0.002,25
14,-5.732,0.320,0.000,-0.585,-0.149,-0.007,25
15,-5.727,0.320,0.000,-0.902,-0.172,-0.010,25
16,-5.722,0.320,0.000,-1.322,-0.191,-0.010,25
17,-5.719,0.320,0.000,-1.862,-0.206,-0.011,25
18,-5.716,0.320,0.000,-2.543,-0.219,-0.015,25
19,-5.714,0.319,0.000,-3.385,-0.229,-0.019,25
20,-5.712,0.319,0.000,-4.419,-0.237,-0.024,25
21,-5.711,0.319,0.000,-5.609,-0.243,-0.009,25
22,-5.709,0.319,0.000,-6.831,-0.247,-0.021,25
23,-5.702,0.318,0.000,-8.055,-0.277,-0.038,25
24,-5.702,0.318,0.000,-9.369,-0.275,-0.042,25
25,-5.702,0.318,0.000,-10.581,-0.273,-0.044,25
26,-5.704,0.318,0.000,-11.304,-0.265,-0.047,25
27,-5.705,0.317,0.000,-11.402,-0.259,-0.047,25
28,-5.706,0.317,0.000,-10.884,-0.255,-0.044,25
29,-5.707,0.317,0.000,-9.768,-0.252,-0.038,25
30,-5.708,0.316,0.000,-8.156,-0.249,-0.030,25
31,-5.709,0.316,0.000,-6.239,-0.245,-0.021,25
32,-5.710,0.316,0.000,-4.162,-0.239,-0.012,25
33,-5.712,0.316,0.000,-2.017,-0.233,-0.003,25
34,-5.713,0.316,0.000,0.147,-0.226,0.006,25
35,-5.715,0.316,0.000,2.301,-0.218,0.014,25
36,-5.717,0.316,0.000,4.419,-0.209,0.022,25
37,-5.718,0.316,0.000,6.462,-0.200,0.028,25
38,-5.720,0.316,0.000,8.373,-0.191,0.034,25
39,-5.722,0.315,0.000,10.074,-0.182,0.038,25
40,-5.724,0.314,0.000,11.476,-0.173,0.041,25
41,-5.725,0.314,0.000,12.506,-0.164,0.042,25
42,-5.727,0.313,0.000,13.115,-0.156,0.042,25
43,-5.728,0.312,0.000,13.281,-0.148,0.041,25
44,-5.730,0.311,0.000,13.000,-0.141,0.038,25
45,-5.731,0.311,0.000,12.292,-0.135,0.035,25
46,-5.732,0.310,0.000,11.196,-0.130,0.031,25
47,-5.734,0.310,0.000,9.767,-0.125,0.027,25
48,-5.735,0.309,0.000,8.066,-0.121,0.023,25
49,-5.735,0.309,0.000,6.152,-0.117,0.018,25
50,-5.736,0.309,0.000,4.081,-0.113,0.014,25
51,-5.737,0.308,0.000,1.895,-0.110,0.009,25
52,-5.738,0.308,0.000,-0.378,-0.106,0.005,25
53,-5.738,0.308,0.000,-2.731,-0.103,0.001,25
54,-5.739,0.309,0.000,-5.183,-0.099,-0.004,25
55,-5.740,0.309,0.000,-7.777,-0.096,-0.008,25
56,-5.740,0.309,0.000,-10.577,-0.092,-0.012,25
57,-5.741,0.310,0.000,-13.659,-0.088,-0.016,25
58,-5.741,0.310,0.000,-17.096,-0.084,-0.020,25
