1,-5.748,0.605,0.000,0.000,0.000,0.008,-1
2,-5.748,0.605,0.000,0.000,0.000,0.009,-1
3,-5.748,0.605,0.000,0.000,0.000,0.005,-1
4,-5.748,0.605,0.000,0.000,0.000,0.006,-1
5,-5.748,0.605,0.000,0.000,0.000,0.007,-1
6,-5.748,0.605,0.000,0.000,0.000,0.006,-1
7,-5.748,0.605,0.000,0.000,0.000,0.006,-1
8,-5.748,0.605,0.000,0.000,0.000,0.007,-1
9,-5.748,0.605,0.000,0.000,0.000,0.006,-1
10,-5.748,0.605,0.000,0.000,0.000,0.006,-1
11,-5.750,0.605,0.000,-0.014,0.009,-0.009,-1
12,-5.752,0.605,0.000,-0.072,0.019,-0.011,26
13,-5.747,0.605,0.000,-0.075,-0.006,-0.004,26
14,-5.740,0.605,0.000,0.060,-0.035,-0.004,26
15,-5.733,0.606,0.000,0.315,-0.067,-0.006,26
16,-5.726,0.606,0.000,0.675,-0.100,-0.005,26
17,-5.718,0.606,0.000,1.127,-0.136,-0.003,26
18,-5.710,0.606,0.000,1.658,-0.173,-0.000,26
19,-5.702,0.606,0.000,2.257,-0.211,0.003,26
20,-5.693,0.606,0.000,2.914,-0.252,0.007,26
21,-5.684,0.607,0.000,3.620,-0.293,0.013,26
22,-5.674,0.607,0.000,4.364,-0.336,0.020,26
23,-5.664,0.608,0.000,5.096,-0.381,0.028,24
24,-5.661,0.608,0.000,5.924,-0.398,0.036,24
25,-5.656,0.609,0.000,6.992,-0.417,0.046,24
26,-5.652,0.609,0.000,8.303,-0.436,0.058,24
27,-5.647,0.609,0.000,9.859,-0.457,0.074,24
28,-5.642,0.610,0.000,11.660,-0.478,0.093,24
29,-5.636,0.611,0.000,13.691,-0.500,0.116,24
30,-5.630,0.613,0.000,15.923,-0.522,0.143,24
31,-5.624,0.614,0.000,18.300,-0.544,0.174,24
32,-5.618,0.617,0.000,20.745,-0.565,0.208,24
33,-5.611,0.619,0.000,23.169,-0.586,0.245,24
34,-5.604,0.623,0.000,25.484,-0.607,0.283,24
35,-5.597,0.626,0.000,27.621,-0.628,0.322,24
36,-5.590,0.630,0.000,29.536,-0.649,0.361,24
37,-5.583,0.634,0.000,31.215,-0.670,0.400,24
38,-5.576,0.639,0.000,32.664,-0.692,0.437,24
39,-5.569,0.644,0.000,33.901,-0.714,0.474,24
40,-5.562,0.648,0.000,34.946,-0.738,0.509,24
41,-5.555,0.653,0.000,35.819,-0.762,0.543,24
42,-5.548,0.659,0.000,36.533,-0.787,0.576,24
43,-5.541,0.664,0.000,37.105,-0.813,0.608,24
44,-5.534,0.669,0.000,37.556,-0.840,0.639,24
