1,-6.882,2.065,0.000,0.000,0.000,-0.008,-1
2,-6.882,2.065,0.000,0.000,0.000,-0.009,-1
3,-6.882,2.065,0.000,0.000,0.000,-0.005,-1
4,-6.882,2.065,0.000,0.000,0.000,-0.006,-1
5,-6.882,2.065,0.000,0.000,0.000,-0.007,-1
6,-6.882,2.065,0.000,0.000,0.000,-0.006,-1
7,-6.882,2.065,0.000,0.000,0.000,-0.006,-1
8,-6.882,2.065,0.000,0.000,0.000,-0.007,-1
9,-6.882,2.065,0.000,0.000,0.000,-0.006,-1
10,-6.882,2.065,0.000,0.000,0.000,-0.006,4
11,-6.877,2.065,0.000,0.045,-0.023,-0.005,-1
12,-6.868,2.065,0.000,0.106,-0.066,-0.003,-1
13,-6.858,2.065,0.000,0.123,-0.109,-0.005,-1
14,-6.849,2.065,0.000,0.097,-0.152,-0.006,-1
15,-6.839,2.065,0.000,0.030,-0.195,-0.005,-1
16,-6.829,2.065,0.000,-0.077,-0.238,-0.005,-1
17,-6.825,2.065,0.000,-0.118,-0.256,-0.006,-1
18,-6.822,2.065,0.000,-0.001,-0.273,-0.006,31
19,-6.812,2.065,0.000,0.195,-0.317,-0.004,29
20,-6.806,2.065,0.000,0.446,-0.344,-0.003,29
21,-6.799,2.065,0.000,0.790,-0.375,-0.000,29
22,-6.791,2.065,0.000,1.224,-0.410,0.003,29
23,-6.783,2.065,0.000,1.741,-0.446,0.008,29
24,-6.773,2.065,0.000,2.279,-0.491,0.014,29
25,-6.765,2.066,0.000,2.838,-0.529,0.021,29
26,-6.756,2.066,0.000,3.461,-0.569,0.029,29
27,-6.747,2.067,0.000,4.141,-0.609,0.039,29
28,-6.737,2.068,0.000,4.823,-0.654,0.050,29
29,-6.727,2.068,0.000,5.504,-0.696,0.062,29
30,-6.718,2.069,0.000,6.226,-0.737,0.075,29
31,-6.708,2.070,0.000,6.973,-0.779,0.090,-1
32,-6.699,2.072,0.000,7.615,-0.820,0.104,-1
33,-6.690,2.073,0.000,8.027,-0.861,0.116,-1
34,-6.681,2.075,0.000,8.217,-0.903,0.125,-1
35,-6.672,2.076,0.000,8.198,-0.944,0.131,-1
36,-6.663,2.078,0.000,7.992,-0.986,0.133,-1
37,-6.653,2.079,0.000,7.739,-1.030,0.135,-1
38,-6.643,2.080,0.000,7.560,-1.075,0.137,-1
39,-6.634,2.082,0.000,7.446,-1.119,0.141,-1
40,-6.624,2.083,0.000,7.391,-1.163,0.145,-1
41,-6.614,2.084,0.000,7.388,-1.207,0.151,-1
42,-6.605,2.085,0.000,7.429,-1.252,0.158,-1
43,-6.595,2.086,0.000,7.507,-1.296,0.165,-1
44,-6.585,2.088,0.000,7.615,-1.340,0.174,-1
45,-6.575,2.089,0.000,7.750,-1.385,0.183,-1
46,-6.566,2.090,0.000,7.909,-1.429,0.193,-1
47,-6.556,2.092,0.000,8.088,-1.473,0.204,-1
48,-6.546,2.093,0.000,8.284,-1.517,0.215,-1
49,-6.536,2.094,0.000,8.496,-1.562,0.228,-1
50,-6.527,2.096,0.000,8.718,-1.606,0.241,-1
51,-6.517,2.097,0.000,8.950,-1.650,0.254,-1
52,-6.507,2.099,0.000,9.187,-1.694,0.268,-1
53,-6.497,2.101,0.000,9.426,-1.738,0.283,-1
54,-6.488,2.102,0.000,9.666,-1.782,0.298,-1
55,-6.478,2.104,0.000,9.904,-1.826,0.313,-1
56,-6.468,2.106,0.000,10.136,-1.871,0.329,-1
57,-6.458,2.107,0.000,10.361,-1.915,0.345,-1
58,-6.448,2.109,0.000,10.576,-1.959,0.360,-1
59,-6.439,2.111,0.000,10.780,-2.004,0.376,-1
60,-6.429,2.113,0.000,10.973,-2.048,0.392,-1
61,-6.419,2.115,0.000,11.154,-2.093,0.407,-1
62,-6.409,2.117,0.000,11.323,-2.137,0.422,-1
63,-6.400,2.119,0.000,11.480,-2.182,0.438,-1
64,-6.390,2.121,0.000,11.626,-2.180,0.448,-1
65,-6.380,2.123,0.000,11.764,-2.132,0.441,-1
66,-6.370,2.125,0.000,11.891,-2.086,0.432,-1
67,-6.361,2.127,0.000,12.009,-2.040,0.427,-1
68,-6.351,2.129,0.000,12.118,-1.994,0.423,-1
69,-6.341,2.131,0.000,12.219,-1.949,0.417,-1
70,-6.331,2.133,0.000,12.315,-1.906,0.410,-1
71,-6.322,2.135,0.000,12.405,-1.863,0.404,-1
72,-6.312,2.138,0.000,12.491,-1.821,0.398,-1
73,-6.302,2.140,0.000,12.573,-1.780,0.391,-1
74,-6.292,2.142,0.000,12.652,-1.740,0.385,-1
75,-6.283,2.144,0.000,12.728,-1.700,0.378,-1
76,-6.273,2.146,0.000,12.802,-1.661,0.372,-1
77,-6.263,2.149,0.000,12.873,-1.623,0.365,-1
78,-6.253,2.151,0.000,12.943,-1.586,0.359,-1
79,-6.244,2.153,0.000,13.011,-1.550,0.352,-1
80,-6.234,2.155,0.000,13.079,-1.514,0.346,-1
81,-6.224,2.158,0.000,13.145,-1.479,0.340,-1
82,-6.214,2.160,0.000,13.211,-1.444,0.333,-1
83,-6.205,2.162,0.000,13.277,-1.411,0.327,-1
84,-6.195,2.164,0.000,13.342,-1.378,0.321,-1
85,-6.185,2.167,0.000,13.406,-1.345,0.315,-1
86,-6.176,2.169,0.000,13.470,-1.314,0.309,-1
87,-6.166,2.171,0.000,13.533,-1.283,0.303,-1
88,-6.156,2.174,0.000,13.597,-1.253,0.297,-1
89,-6.147,2.176,0.000,13.660,-1.223,0.292,-1
90,-6.137,2.178,0.000,13.724,-1.194,0.286,-1
91,-6.127,2.181,0.000,13.787,-1.166,0.281,-1
92,-6.117,2.183,0.000,13.850,-1.139,0.275,-1
93,-6.108,2.186,0.000,13.913,-1.112,0.270,-1
94,-6.098,2.188,0.000,13.977,-1.085,0.265,-1
