1,-6.003,-0.992,0.000,0.000,0.000,-0.008,-1
2,-6.003,-0.992,0.000,0.000,0.000,-0.009,-1
3,-6.003,-0.992,0.000,0.000,0.000,-0.005,-1
4,-6.003,-0.992,0.000,0.000,0.000,-0.006,-1
5,-6.003,-0.992,0.000,0.000,0.000,-0.007,-1
6,-6.003,-0.992,0.000,0.000,0.000,-0.006,-1
7,-6.003,-0.992,0.000,0.000,0.000,-0.006,-1
8,-6.003,-0.992,0.000,0.000,0.000,-0.007,3
9,-6.003,-0.992,0.000,-0.122,-0.001,-0.006,3
10,-6.002,-0.992,0.000,-0.491,-0.003,-0.006,3
11,-6.005,-0.992,0.000,-0.960,0.010,-0.003,3
12,-6.010,-0.992,0.000,-1.370,0.032,0.003,8
13,-6.010,-0.992,0.000,-1.808,0.034,-0.016,10
14,-6.001,-0.992,0.000,-2.328,-0.008,-0.006,10
15,-5.991,-0.992,0.000,-2.834,-0.053,-0.003,8
16,-5.988,-0.993,0.000,-3.426,-0.066,-0.009,-1
17,-5.980,-0.993,0.000,-4.047,-0.102,-0.015,-1
18,-5.972,-0.994,0.000,-4.529,-0.138,-0.017,10
19,-5.962,-0.994,0.000,-4.930,-0.182,-0.020,10
20,-5.952,-0.995,0.000,-5.304,-0.226,-0.026,10
21,-5.942,-0.996,0.000,-5.645,-0.270,-0.033,10
22,-5.932,-0.997,0.000,-5.955,-0.314,-0.038,10
23,-5.922,-0.998,0.000,-6.237,-0.359,-0.044,10
24,-5.912,-0.999,0.000,-6.495,-0.403,-0.051,10
25,-5.902,-1.000,0.000,-6.730,-0.447,-0.058,10
26,-5.892,-1.002,0.000,-6.942,-0.491,-0.065,10
27,-5.883,-1.003,0.000,-7.134,-0.536,-0.072,10
28,-5.873,-1.004,0.000,-7.306,-0.580,-0.080,10
29,-5.863,-1.005,0.000,-7.460,-0.624,-0.087,10
30,-5.853,-1.007,0.000,-7.590,-0.669,-0.095,10
31,-5.843,-1.008,0.000,-7.691,-0.713,-0.102,10
32,-5.833,-1.009,0.000,-7.758,-0.757,-0.109,10
33,-5.824,-1.010,0.000,-7.784,-0.801,-0.115,10
34,-5.814,-1.012,0.000,-7.766,-0.844,-0.121,10
35,-5.804,-1.013,0.000,-7.701,-0.888,-0.126,10
36,-5.795,-1.014,0.000,-7.587,-0.932,-0.130,10
37,-5.785,-1.015,0.000,-7.423,-0.976,-0.133,10
38,-5.775,-1.017,0.000,-7.210,-1.020,-0.135,10
39,-5.766,-1.018,0.000,-6.947,-1.065,-0.135,10
40,-5.756,-1.019,0.000,-6.638,-1.109,-0.134,10
41,-5.747,-1.020,0.000,-6.285,-1.153,-0.132,10
42,-5.737,-1.021,0.000,-5.891,-1.198,-0.129,10
43,-5.728,-1.022,0.000,-5.460,-1.242,-0.124,10
44,-5.718,-1.023,0.000,-4.995,-1.287,-0.118,10
45,-5.709,-1.023,0.000,-4.501,-1.331,-0.110,10
46,-5.699,-1.024,0.000,-3.980,-1.376,-0.101,10
47,-5.689,-1.025,0.000,-3.437,-1.421,-0.091,10
48,-5.680,-1.025,0.000,-2.875,-1.466,-0.079,10
49,-5.670,-1.025,0.000,-2.296,-1.511,-0.066,10
50,-5.661,-1.026,0.000,-1.703,-1.555,-0.052,10
51,-5.651,-1.026,0.000,-1.098,-1.600,-0.036,10
52,-5.642,-1.026,0.000,-0.483,-1.645,-0.019,10
53,-5.632,-1.026,0.000,0.140,-1.689,-0.001,10
54,-5.622,-1.026,0.000,0.772,-1.733,0.018,10
55,-5.613,-1.026,0.000,1.409,-1.778,0.038,10
56,-5.603,-1.026,0.000,2.053,-1.822,0.060,10
57,-5.593,-1.025,0.000,2.701,-1.865,0.083,10
58,-5.584,-1.025,0.000,3.353,-1.909,0.106,10
59,-5.574,-1.024,0.000,4.009,-1.953,0.131,10
60,-5.564,-1.023,0.000,4.666,-1.996,0.157,10
61,-5.555,-1.022,0.000,5.325,-2.039,0.185,10
62,-5.545,-1.022,0.000,5.983,-2.082,0.213,10
63,-5.535,-1.020,0.000,6.639,-2.124,0.242,10
64,-5.526,-1.019,0.000,7.291,-2.166,0.272,10
65,-5.516,-1.018,0.000,7.937,-2.208,0.302,10
66,-5.506,-1.017,0.000,8.574,-2.197,0.329,10
67,-5.497,-1.015,0.000,9.200,-2.147,0.346,10
68,-5.487,-1.013,0.000,9.812,-2.098,0.356,10
69,-5.477,-1.012,0.000,10.409,-2.050,0.370,10
70,-5.468,-1.010,0.000,10.987,-2.002,0.384,10
71,-5.458,-1.008,0.000,11.546,-1.956,0.395,10
72,-5.448,-1.006,0.000,12.084,-1.910,0.403,10
73,-5.439,-1.004,0.000,12.600,-1.866,0.411,10
74,-5.429,-1.001,0.000,13.092,-1.822,0.418,10
75,-5.420,-0.999,0.000,13.560,-1.780,0.424,10
76,-5.410,-0.997,0.000,14.004,-1.738,0.428,10
77,-5.400,-0.994,0.000,14.424,-1.697,0.431,10
78,-5.391,-0.992,0.000,14.821,-1.658,0.433,10
79,-5.381,-0.989,0.000,15.194,-1.619,0.434,10
80,-5.372,-0.987,0.000,15.544,-1.581,0.434,10
81,-5.362,-0.984,0.000,15.873,-1.545,0.434,10
82,-5.353,-0.981,0.000,16.180,-1.509,0.432,10
83,-5.343,-0.978,0.000,16.467,-1.474,0.430,10
84,-5.334,-0.976,0.000,16.734,-1.440,0.427,10
85,-5.324,-0.973,0.000,16.983,-1.407,0.424,10
86,-5.315,-0.970,0.000,17.213,-1.375,0.420,10
87,-5.305,-0.967,0.000,17.426,-1.344,0.416,10
88,-5.296,-0.964,0.000,17.621,-1.313,0.411,10
89,-5.286,-0.961,0.000,17.800,-1.283,0.406,10
90,-5.277,-0.958,0.000,17.962,-1.255,0.401,10
91,-5.267,-0.954,0.000,18.106,-1.227,0.395,10
92,-5.258,-0.951,0.000,18.231,-1.199,0.389,10
93,-5.248,-0.948,0.000,18.340,-1.173,0.383,10
94,-5.239,-0.945,0.000,18.431,-1.147,0.377,10
95,-5.229,-0.942,0.000,18.505,-1.122,0.370,10
96,-5.220,-0.939,0.000,18.563,-1.098,0.363,10
97,-5.210,-0.936,0.000,18.606,-1.075,0.356,10
98,-5.201,-0.932,0.000,18.644,-1.047,0.362,10
99,-5.192,-0.929,0.000,18.701,-1.030,0.340,10
100,-5.182,-0.926,0.000,18.742,-1.000,0.355,10
101,-5.173,-0.923,0.000,18.779,-0.981,0.341,10
102,-5.163,-0.920,0.000,18.795,-0.966,0.318,10
103,-5.154,-0.916,0.000,18.777,-0.937,0.337,10
104,-5.145,-0.913,0.000,18.754,-0.926,0.308,10
105,-5.135,-0.910,0.000,18.719,-0.900,0.322,10
106,-5.126,-0.907,0.000,18.659,-0.886,0.305,10
107,-5.116,-0.904,0.000,18.624,-0.870,0.294,10
108,-5.107,-0.900,0.000,18.576,-0.851,0.291,10
109,-5.097,-0.897,0.000,18.517,-0.834,0.287,10
110,-5.088,-0.894,0.000,18.452,-0.819,0.279,10
111,-5.078,-0.891,0.000,18.383,-0.804,0.272,10
112,-5.069,-0.888,0.000,18.313,-0.789,0.267,10
113,-5.059,-0.885,0.000,18.245,-0.775,0.261,10
114,-5.050,-0.881,0.000,18.179,-0.761,0.256,10
115,-5.040,-0.878,0.000,18.116,-0.748,0.250,10
116,-5.031,-0.875,0.000,18.056,-0.736,0.245,10
117,-5.021,-0.872,0.000,18.000,-0.723,0.241,10
118,-5.012,-0.869,0.000,17.948,-0.712,0.236,10
119,-5.002,-0.866,0.000,17.899,-0.700,0.232,10
120,-4.993,-0.863,0.000,17.854,-0.689,0.229,10
121,-4.983,-0.860,0.000,17.814,-0.679,0.224,10
122,-4.974,-0.857,0.000,17.783,-0.670,0.220,10
123,-4.964,-0.854,0.000,17.759,-0.660,0.217,10
124,-4.955,-0.851,0.000,17.741,-0.651,0.214,10
125,-4.945,-0.848,0.000,17.728,-0.643,0.211,10
