1,-6.100,-1.359,0.000,0.000,0.000,0.008,-1
2,-6.100,-1.359,0.000,0.000,0.000,0.009,-1
3,-6.100,-1.359,0.000,0.000,0.000,0.005,-1
4,-6.100,-1.359,0.000,0.000,0.000,0.006,-1
5,-6.100,-1.359,0.000,0.000,0.000,0.007,-1
6,-6.100,-1.359,0.000,0.000,0.000,0.006,-1
7,-6.100,-1.359,0.000,0.000,0.000,0.006,-1
8,-6.100,-1.359,0.000,0.000,0.000,0.007,-1
9,-6.100,-1.359,0.000,0.000,0.000,0.006,-1
10,-6.100,-1.359,0.000,0.000,0.000,0.006,-1
11,-6.096,-1.359,0.000,0.091,-0.015,0.005,-1
12,-6.093,-1.359,0.000,0.361,-0.029,0.005,10
13,-6.083,-1.359,0.000,0.712,-0.073,0.006,8
14,-6.081,-1.359,0.000,1.040,-0.082,0.007,8
15,-6.071,-1.359,0.000,1.349,-0.127,0.008,-1
16,-6.064,-1.359,0.000,1.700,-0.161,0.010,-1
17,-6.056,-1.358,0.000,2.147,-0.195,0.013,-1
18,-6.048,-1.358,0.000,2.686,-0.229,0.016,8
19,-6.045,-1.358,0.000,3.206,-0.246,0.019,8
20,-6.040,-1.358,0.000,3.601,-0.268,0.022,8
21,-6.030,-1.357,0.000,3.926,-0.312,0.027,8
22,-6.023,-1.357,0.000,4.176,-0.341,0.030,8
23,-6.016,-1.356,0.000,4.305,-0.373,0.034,8
24,-6.008,-1.356,0.000,4.321,-0.408,0.036,8
25,-6.000,-1.355,0.000,4.235,-0.446,0.038,8
26,-5.991,-1.355,0.000,4.058,-0.488,0.040,8
27,-5.981,-1.354,0.000,3.808,-0.530,0.041,8
28,-5.972,-1.353,0.000,3.507,-0.573,0.041,8
29,-5.962,-1.353,0.000,3.174,-0.618,0.021,8
30,-5.953,-1.352,0.000,2.832,-0.661,0.024,8
31,-5.943,-1.352,0.000,2.479,-0.704,0.048,8
32,-5.933,-1.352,0.000,2.122,-0.749,0.032,8
33,-5.923,-1.351,0.000,1.763,-0.793,0.025,8
34,-5.914,-1.351,0.000,1.406,-0.838,0.026,8
35,-5.904,-1.351,0.000,1.054,-0.883,0.024,8
36,-5.894,-1.351,0.000,0.711,-0.928,0.017,8
37,-5.884,-1.351,0.000,0.379,-0.974,0.011,8
38,-5.874,-1.350,0.000,0.062,-1.019,0.006,8
39,-5.864,-1.350,0.000,-0.241,-1.065,0.001,8
40,-5.854,-1.351,0.000,-0.527,-1.111,-0.005,8
41,-5.844,-1.351,0.000,-0.799,-1.156,-0.011,8
42,-5.834,-1.351,0.000,-1.058,-1.202,-0.017,8
43,-5.823,-1.351,0.000,-1.302,-1.248,-0.023,8
44,-5.813,-1.351,0.000,-1.534,-1.293,-0.029,8
45,-5.803,-1.352,0.000,-1.754,-1.339,-0.036,8
46,-5.793,-1.352,0.000,-1.962,-1.385,-0.042,8
