1,-4.793,-2.402,0.000,0.000,0.000,-0.008,-1
2,-4.793,-2.402,0.000,0.000,0.000,-0.009,-1
3,-4.793,-2.402,0.000,0.000,0.000,-0.005,-1
4,-4.793,-2.402,0.000,0.000,0.000,-0.006,-1
5,-4.793,-2.402,0.000,0.000,0.000,-0.007,-1
6,-4.793,-2.402,0.000,0.000,0.000,-0.006,-1
7,-4.793,-2.402,0.000,0.000,0.000,-0.006,-1
8,-4.793,-2.402,0.000,0.000,0.000,-0.007,-1
9,-4.793,-2.402,0.000,0.000,0.000,-0.006,-1
10,-4.793,-2.402,0.000,0.000,0.000,-0.006,3
11,-4.789,-2.402,0.000,-0.041,-0.018,0.008,3
12,-4.784,-2.402,0.000,-0.233,-0.038,0.009,3
13,-4.780,-2.402,0.000,-0.582,-0.058,0.004,3
14,-4.776,-2.402,0.000,-1.083,-0.077,0.002,3
15,-4.775,-2.402,0.000,-1.788,-0.079,0.003,3
16,-4.775,-2.401,0.000,-2.753,-0.079,0.002,3
17,-4.768,-2.402,0.000,-3.741,-0.112,-0.002,13
18,-4.762,-2.402,0.000,-4.694,-0.139,-0.006,13
19,-4.761,-2.403,0.000,-5.452,-0.141,-0.008,13
20,-4.755,-2.403,0.000,-6.052,-0.167,-0.013,18
21,-4.749,-2.404,0.000,-6.844,-0.193,-0.018,18
22,-4.743,-2.404,0.000,-7.821,-0.222,-0.025,18
23,-4.736,-2.405,0.000,-8.969,-0.251,-0.034,18
24,-4.729,-2.406,0.000,-10.267,-0.283,-0.046,18
25,-4.721,-2.408,0.000,-11.680,-0.316,-0.060,18
26,-4.713,-2.409,0.000,-13.175,-0.350,-0.076,18
27,-4.705,-2.411,0.000,-14.715,-0.384,-0.095,18
28,-4.696,-2.414,0.000,-16.256,-0.419,-0.117,18
29,-4.688,-2.416,0.000,-17.752,-0.454,-0.140,18
30,-4.679,-2.419,0.000,-19.163,-0.489,-0.164,18
31,-4.670,-2.423,0.000,-20.455,-0.525,-0.190,18
32,-4.661,-2.426,0.000,-21.602,-0.560,-0.216,19
33,-4.662,-2.425,0.000,-22.939,-0.550,-0.227,19
34,-4.663,-2.425,0.000,-24.570,-0.541,-0.241,19
35,-4.663,-2.425,0.000,-25.611,-0.535,-0.250,19
36,-4.665,-2.425,0.000,-25.635,-0.530,-0.248,19
37,-4.663,-2.425,0.000,-25.673,-0.535,-0.252,19
38,-4.662,-2.426,0.000,-26.716,-0.535,-0.263,19
39,-4.661,-2.426,0.000,-28.788,-0.529,-0.284,19
40,-4.660,-2.426,0.000,-31.920,-0.515,-0.314,19
41,-4.659,-2.426,0.000,-35.950,-0.495,-0.353,19
42,-4.658,-2.427,0.000,-40.319,-0.473,-0.394,19
43,-4.656,-2.429,0.000,-44.562,-0.450,-0.435,19
44,-4.654,-2.431,0.000,-48.474,-0.427,-0.474,19
45,-4.652,-2.433,0.000,-52.008,-0.406,-0.511,19
46,-4.650,-2.436,0.000,-55.189,-0.386,-0.545,19
47,-4.648,-2.439,0.000,-58.056,-0.367,-0.578,19
48,-4.646,-2.443,0.000,-60.651,-0.349,-0.610,19
49,-4.644,-2.446,0.000,-63.007,-0.332,-0.640,19
50,-4.642,-2.450,0.000,-65.152,-0.316,-0.670,19
51,-4.640,-2.455,0.000,-67.106,-0.301,-0.700,19
52,-4.638,-2.459,0.000,-68.889,-0.287,-0.728,19
53,-4.636,-2.463,0.000,-70.517,-0.274,-0.757,19
54,-4.635,-2.468,0.000,-72.002,-0.261,-0.785,19
55,-4.633,-2.473,0.000,-73.351,-0.249,-0.812,19
56,-4.632,-2.478,0.000,-74.572,-0.237,-0.840,19
57,-4.630,-2.483,0.000,-75.674,-0.227,-0.866,19
58,-4.629,-2.487,0.000,-76.666,-0.217,-0.893,19
59,-4.628,-2.493,0.000,-77.556,-0.208,-0.919,19
60,-4.627,-2.498,0.000,-78.354,-0.200,-0.945,19
61,-4.626,-2.503,0.000,-79.066,-0.193,-0.971,19
62,-4.625,-2.508,0.000,-79.700,-0.187,-0.996,19
63,-4.624,-2.513,0.000,-80.262,-0.181,-1.022,19
64,-4.623,-2.518,0.000,-80.757,-0.176,-1.047,19
65,-4.622,-2.523,0.000,-81.191,-0.172,-1.072,19
66,-4.621,-2.529,0.000,-81.568,-0.168,-1.097,19
67,-4.620,-2.534,0.000,-81.896,-0.146,-1.125,19
68,-4.619,-2.539,0.000,-82.191,-0.149,-1.148,19
69,-4.619,-2.544,0.000,-82.445,-0.153,-1.172,19
70,-4.618,-2.549,0.000,-82.655,-0.150,-1.197,19
71,-4.618,-2.555,0.000,-82.821,-0.147,-1.221,19
72,-4.617,-2.560,0.000,-82.948,-0.148,-1.245,19
73,-4.616,-2.565,0.000,-83.038,-0.150,-1.269,19
74,-4.616,-2.570,0.000,-83.094,-0.151,-1.293,19
75,-4.615,-2.576,0.000,-83.116,-0.153,-1.318,19
76,-4.615,-2.581,0.000,-83.109,-0.157,-1.342,19
77,-4.614,-2.586,0.000,-83.073,-0.161,-1.366,19
78,-4.613,-2.591,0.000,-83.011,-0.165,-1.390,19
79,-4.613,-2.597,0.000,-82.926,-0.170,-1.414,19
80,-4.612,-2.602,0.000,-82.820,-0.176,-1.438,19
81,-4.611,-2.607,0.000,-82.694,-0.182,-1.462,19
82,-4.611,-2.613,0.000,-82.552,-0.189,-1.486,19
83,-4.610,-2.618,0.000,-82.395,-0.196,-1.510,19
84,-4.609,-2.623,0.000,-82.228,-0.204,-1.534,19
85,-4.609,-2.629,0.000,-82.051,-0.212,-1.558,19
86,-4.608,-2.634,0.000,-81.868,-0.221,-1.582,19
