1,-2.701,-0.072,0.000,80.150,-0.008,-0.001,-1
2,-2.701,-0.072,0.000,80.150,-0.009,-0.001,-1
3,-2.701,-0.072,0.000,80.150,-0.005,-0.001,-1
4,-2.701,-0.072,0.000,80.150,-0.006,-0.001,-1
5,-2.701,-0.072,0.000,80.150,-0.007,-0.001,-1
6,-2.701,-0.072,0.000,80.150,-0.006,-0.001,-1
7,-2.701,-0.072,0.000,80.150,-0.006,-0.001,-1
8,-2.702,-0.077,0.000,80.328,-0.002,-0.022,6.0
9,-2.701,-0.071,0.000,80.607,-0.006,0.004,5.0
10,-2.701,-0.075,0.000,80.554,-0.003,-0.012,3.0
11,-2.701,-0.078,0.000,80.040,-0.001,-0.028,3.0
12,-2.702,-0.082,0.000,79.100,0.003,-0.044,3.0
13,-2.702,-0.086,0.000,77.751,0.008,-0.061,3.0
14,-2.703,-0.090,0.000,76.509,0.013,-0.080,6.0
15,-2.705,-0.094,0.000,75.954,0.019,-0.100,6.0
16,-2.707,-0.099,0.000,76.087,0.024,-0.119,6.0
17,-2.707,-0.103,0.000,76.234,0.029,-0.137,3.0
18,-2.708,-0.106,0.000,75.723,0.033,-0.153,3.0
19,-2.708,-0.110,0.000,74.580,0.041,-0.170,3.0
20,-2.709,-0.114,0.000,72.889,0.051,-0.185,3.0
21,-2.710,-0.118,0.000,70.737,0.065,-0.201,3.0
22,-2.711,-0.122,0.000,68.224,0.080,-0.216,3.0
23,-2.713,-0.127,0.000,65.469,0.099,-0.230,3.0
24,-2.715,-0.131,0.000,62.603,0.120,-0.244,3.0
25,-2.717,-0.135,0.000,59.749,0.144,-0.257,3.0
26,-2.720,-0.140,0.000,57.003,0.168,-0.269,3.0
27,-2.723,-0.144,0.000,54.426,0.194,-0.281,3.0
28,-2.727,-0.149,0.000,52.045,0.221,-0.292,3.0
29,-2.730,-0.153,0.000,49.860,0.248,-0.303,3.0
30,-2.734,-0.157,0.000,47.862,0.276,-0.313,3.0
31,-2.738,-0.162,0.000,46.034,0.303,-0.322,3.0
32,-2.742,-0.166,0.000,44.361,0.331,-0.331,3.0
33,-2.746,-0.170,0.000,42.828,0.359,-0.340,3.0
34,-2.751,-0.174,0.000,41.421,0.387,-0.348,3.0
35,-2.755,-0.178,0.000,40.129,0.415,-0.357,3.0
36,-2.760,-0.181,0.000,38.941,0.443,-0.365,3.0
37,-2.764,-0.185,0.000,37.850,0.471,-0.373,3.0
38,-2.769,-0.189,0.000,36.846,0.498,-0.380,3.0
39,-2.774,-0.192,0.000,35.922,0.526,-0.388,3.0
40,-2.779,-0.196,0.000,35.072,0.554,-0.396,3.0
41,-2.784,-0.199,0.000,34.291,0.582,-0.403,3.0
42,-2.789,-0.203,0.000,33.572,0.609,-0.411,3.0
43,-2.794,-0.206,0.000,32.910,0.636,-0.418,3.0
44,-2.799,-0.209,0.000,32.301,0.664,-0.426,3.0
45,-2.804,-0.212,0.000,31.742,0.691,-0.434,3.0
46,-2.809,-0.216,0.000,31.227,0.718,-0.442,3.0
47,-2.814,-0.219,0.000,30.753,0.745,-0.449,3.0
48,-2.820,-0.222,0.000,30.318,0.772,-0.457,3.0
