1,-5.577,-1.157,0.000,0.000,0.000,0.000,2
2,-5.577,-1.157,0.153,0.000,0.000,0.000,2
3,-5.577,-1.157,0.473,0.000,0.146,0.000,2
4,-5.576,-1.157,0.808,0.000,0.257,0.000,2
5,-5.575,-1.157,1.088,0.000,0.267,0.000,2
6,-5.572,-1.157,1.290,0.000,0.186,0.000,2
7,-5.568,-1.157,1.420,0.000,0.062,0.000,2
8,-5.564,-1.157,1.493,0.000,-0.048,0.000,2
9,-5.560,-1.157,1.522,0.000,-0.110,0.000,2
10,-5.556,-1.157,1.534,0.000,-0.263,0.000,2
11,-5.554,-1.157,1.533,0.000,-0.337,0.000,7
12,-5.552,-1.157,1.527,-0.000,-0.363,-0.076,7
13,-5.552,-1.157,1.519,-0.000,-0.282,-0.128,7
14,-5.553,-1.156,1.512,0.000,-0.148,-0.136,7
15,-5.554,-1.155,1.506,0.000,-0.018,-0.109,7
16,-5.555,-1.154,1.507,0.000,0.078,-0.066,7
17,-5.556,-1.152,1.507,-0.000,0.124,-0.019,7
18,-5.557,-1.150,1.508,-0.000,0.126,0.013,7
19,-5.558,-1.148,1.508,-0.000,0.095,0.025,7
20,-5.557,-1.146,1.508,-0.000,0.052,0.019,7
21,-5.557,-1.145,1.509,-0.000,0.021,-0.014,7
22,-5.557,-1.143,1.509,-0.000,0.009,-0.050,7
23,-5.557,-1.141,1.510,-0.000,0.012,-0.074,7
24,-5.556,-1.139,1.510,-0.000,0.025,-0.080,7
25,-5.556,-1.137,1.510,-0.000,0.043,-0.072,7
26,-5.555,-1.134,1.504,-0.000,0.062,-0.055,7
27,-5.554,-1.131,1.503,-0.000,0.080,-0.037,7
28,-5.553,-1.128,1.502,-0.000,0.087,-0.022,7
29,-5.552,-1.125,1.501,-0.000,0.083,-0.014,7
30,-5.550,-1.122,1.501,-0.000,0.072,-0.012,7
31,-5.548,-1.119,1.500,-0.000,0.058,-0.015,7
32,-5.546,-1.116,1.499,-0.000,0.027,0.007,7
33,-5.544,-1.112,1.499,-0.000,0.005,0.021,7
34,-5.541,-1.109,1.498,-0.000,-0.005,0.022,7
35,-5.539,-1.106,1.498,-0.000,-0.003,0.013,7
36,-5.537,-1.103,1.498,-0.000,0.006,-0.003,7
37,-5.535,-1.100,1.497,-0.000,0.016,-0.017,7
38,-5.532,-1.097,1.497,-0.000,0.024,-0.026,7
39,-5.530,-1.094,1.497,-0.000,0.026,-0.029,7
40,-5.527,-1.090,1.496,-0.000,0.024,-0.027,7
41,-5.525,-1.087,1.496,-0.000,0.018,-0.022,7
42,-5.522,-1.083,1.496,-0.000,0.008,-0.014,7
43,-5.519,-1.080,1.496,-0.000,-0.001,-0.007,7
44,-5.517,-1.076,1.495,-0.000,-0.009,-0.002,7
45,-5.514,-1.073,1.495,-0.000,-0.014,-0.000,7
46,-5.511,-1.069,1.495,-0.000,-0.017,0.000,7
47,-5.509,-1.065,1.495,-0.000,-0.017,-0.000,7
48,-5.506,-1.062,1.495,-0.000,-0.016,-0.001,7
49,-5.504,-1.058,1.495,-0.000,-0.012,-0.000,7
50,-5.501,-1.054,1.495,-0.000,-0.002,0.003,7
51,-5.499,-1.051,1.495,-0.000,0.007,0.007,7
52,-5.496,-1.047,1.495,-0.000,0.008,0.011,7
53,-5.494,-1.044,1.494,-0.000,0.004,0.014,7
54,-5.491,-1.040,1.494,-0.000,0.002,0.015,7
55,-5.489,-1.037,1.494,-0.000,0.005,0.012,7
56,-5.486,-1.033,1.494,-0.000,0.007,0.007,7
57,-5.483,-1.030,1.494,-0.000,0.004,0.004,7
58,-5.481,-1.026,1.494,-0.000,-0.002,0.003,7
59,-5.478,-1.023,1.494,-0.000,-0.010,0.004,7
60,-5.476,-1.019,1.494,-0.000,-0.017,0.009,7
61,-5.473,-1.016,1.494,-0.000,-0.020,0.015,7
62,-5.471,-1.012,1.494,-0.000,-0.021,0.021,7
63,-5.468,-1.009,1.494,-0.000,-0.019,0.025,7
64,-5.466,-1.006,1.494,-0.000,-0.015,0.025,7
65,-5.464,-1.003,1.494,-0.000,-0.010,0.021,7
66,-5.461,-1.000,1.494,-0.000,-0.005,0.012,7
67,-5.459,-0.997,1.494,-0.000,-0.001,0.004,7
68,-5.457,-0.994,1.494,-0.000,0.001,-0.003,7
69,-5.455,-0.991,1.494,-0.000,-0.001,-0.004,7
70,-5.452,-0.988,1.494,-0.000,-0.004,-0.002,7
71,-5.450,-0.984,1.494,-0.000,-0.006,0.001,7
72,-5.448,-0.981,1.494,-0.000,-0.008,0.004,7
73,-5.446,-0.978,1.494,-0.000,-0.007,0.006,7
74,-5.444,-0.975,1.494,-0.000,-0.006,0.008,7
75,-5.441,-0.972,1.494,-0.000,-0.004,0.008,7
76,-5.439,-0.969,1.494,-0.000,-0.003,0.009,7
77,-5.437,-0.966,1.494,-0.000,-0.007,0.009,7
78,-5.435,-0.963,1.494,-0.000,-0.012,0.010,7
79,-5.433,-0.960,1.494,-0.000,-0.014,0.009,7
80,-5.431,-0.957,1.494,-0.000,-0.012,0.006,7
81,-5.429,-0.955,1.494,-0.000,-0.006,0.000,7
82,-5.427,-0.952,1.494,-0.000,-0.001,-0.004,7
83,-5.425,-0.949,1.494,-0.000,0.003,-0.005,7
84,-5.423,-0.946,1.494,-0.000,0.005,-0.002,7
85,-5.421,-0.943,1.494,-0.000,0.007,0.011,7
86,-5.419,-0.940,1.494,-0.000,0.070,0.322,7
87,-5.417,-0.938,1.494,-0.000,0.113,0.533,7
88,-5.414,-0.938,1.494,-0.000,0.119,0.563,7
89,-5.411,-0.940,1.494,-0.000,0.093,0.441,7
90,-5.407,-0.943,1.494,-0.000,0.047,0.235,7
91,-5.404,-0.947,1.494,-0.000,-0.066,-0.262,7
92,-5.401,-0.951,1.494,-0.000,-0.144,-0.608,7
93,-5.398,-0.952,1.494,-0.000,-0.165,-0.702,7
94,-5.395,-0.951,1.494,-0.000,-0.135,-0.578,7
95,-5.393,-0.948,1.494,-0.000,-0.077,-0.325,7
96,-5.392,-0.944,1.494,-0.000,-0.013,-0.050,7
97,-5.390,-0.940,1.494,-0.000,0.036,0.164,7
98,-5.388,-0.936,1.494,-0.000,0.059,0.274,7
99,-5.387,-0.933,1.494,-0.000,0.059,0.278,7
100,-5.385,-0.931,1.494,-0.000,0.040,0.204,7
101,-5.382,-0.930,1.494,-0.000,0.015,0.094,7
102,-5.380,-0.929,1.494,-0.000,-0.009,-0.009,7
103,-5.378,-0.928,1.494,-0.000,-0.023,-0.079,7
104,-5.376,-0.927,1.494,-0.000,-0.027,-0.101,7
105,-5.373,-0.925,1.494,-0.000,-0.022,-0.081,7
106,-5.371,-0.923,1.494,-0.000,-0.012,-0.036,7
107,-5.369,-0.921,1.494,-0.000,-0.002,0.019,7
108,-5.367,-0.919,1.494,-0.000,0.003,0.060,7
109,-5.365,-0.918,1.494,-0.000,0.005,0.078,7
110,-5.363,-0.916,1.494,-0.000,0.005,0.072,7
111,-5.361,-0.915,1.494,-0.000,0.002,0.051,7
112,-5.359,-0.914,1.494,-0.000,-0.003,0.027,7
113,-5.357,-0.913,1.494,-0.000,-0.006,0.016,7
114,-5.355,-0.912,1.494,-0.000,-0.009,0.014,7
115,-5.353,-0.911,1.494,-0.000,-0.011,0.018,7
116,-5.351,-0.910,1.494,-0.000,-0.011,0.018,7
117,-5.349,-0.910,1.494,-0.000,-0.103,0.044,7
118,-5.348,-0.909,1.494,-0.000,-0.161,0.059,7
119,-5.347,-0.909,1.494,-0.000,-0.164,0.056,7
120,-5.346,-0.908,1.494,-0.000,-0.124,0.041,7
121,-5.346,-0.908,1.494,-0.000,-0.065,0.021,7
122,-5.346,-0.908,1.494,-0.000,-0.007,0.002,7
123,-5.347,-0.908,1.494,-0.000,0.032,-0.010,7
124,-5.347,-0.908,1.494,-0.000,0.047,-0.014,7
125,-5.347,-0.908,1.494,-0.000,0.040,-0.011,7
126,-5.346,-0.908,1.494,-0.000,0.021,-0.005,7
127,-5.346,-0.908,1.494,-0.000,-0.002,0.002,7
128,-5.346,-0.908,1.494,-0.000,-0.018,0.007,7
129,-5.346,-0.908,1.494,-0.000,-0.026,0.009,7
130,-5.346,-0.908,1.494,-0.000,-0.024,0.008,7
131,-5.346,-0.908,1.494,-0.000,-0.016,0.005,7
132,-5.346,-0.908,1.494,-0.000,-0.006,0.002,7
133,-5.346,-0.908,1.494,-0.000,0.003,-0.001,7
134,-5.346,-0.908,1.494,-0.000,0.008,-0.003,7
135,-5.346,-0.908,1.494,-0.000,0.009,-0.003,7
136,-5.346,-0.908,1.494,-0.000,0.007,-0.002,7
137,-5.346,-0.908,1.494,-0.000,0.003,-0.001,7
138,-5.346,-0.908,1.494,-0.000,-0.001,0.001,7
139,-5.346,-0.908,1.494,-0.000,-0.003,0.001,7
140,-5.346,-0.908,1.494,-0.000,-0.004,0.001,7
141,-5.346,-0.908,1.494,-0.000,-0.004,0.001,7
142,-5.346,-0.908,1.494,-0.000,-0.002,0.001,7
143,-5.346,-0.908,1.494,-0.000,-0.000,0.000,7
