1,-5.853,-0.336,0.000,0.000,0.000,0.008,-1
2,-5.853,-0.336,0.000,0.000,0.000,0.009,-1
3,-5.853,-0.336,0.000,0.000,0.000,0.005,-1
4,-5.853,-0.336,0.000,0.000,0.000,0.006,-1
5,-5.853,-0.336,0.000,0.000,0.000,0.007,-1
6,-5.853,-0.336,0.000,0.000,0.000,0.006,-1
7,-5.853,-0.336,0.000,0.000,0.000,0.006,-1
8,-5.853,-0.336,0.000,0.000,0.000,0.007,-1
9,-5.853,-0.336,0.000,0.000,0.000,0.006,6
10,-5.843,-0.336,0.000,-0.025,-0.043,0.005,3
11,-5.844,-0.336,0.000,-0.011,-0.037,-0.015,3
12,-5.846,-0.336,0.000,0.067,-0.031,0.002,3
13,-5.847,-0.336,0.000,0.220,-0.025,-0.004,3
14,-5.849,-0.336,0.000,0.516,-0.019,-0.008,3
15,-5.850,-0.336,0.000,0.952,-0.013,-0.006,3
16,-5.851,-0.336,0.000,1.522,-0.006,-0.004,3
17,-5.853,-0.336,0.000,2.222,-0.000,-0.005,3
18,-5.854,-0.337,0.000,3.054,0.006,-0.006,3
19,-5.856,-0.337,0.000,4.018,0.012,-0.006,3
20,-5.857,-0.337,0.000,5.101,0.019,0.009,3
21,-5.858,-0.337,0.000,6.201,0.021,-0.019,3
22,-5.859,-0.337,0.000,7.325,0.028,-0.003,3
23,-5.861,-0.338,0.000,8.490,0.036,-0.007,3
24,-5.862,-0.338,0.000,9.755,0.040,-0.014,3
25,-5.864,-0.339,0.000,11.251,0.046,-0.017,3
26,-5.865,-0.339,0.000,12.982,0.053,-0.017,3
27,-5.867,-0.340,0.000,14.915,0.063,-0.007,3
28,-5.869,-0.340,0.000,16.860,0.063,-0.034,3
29,-5.870,-0.341,0.000,18.787,0.073,-0.021,3
30,-5.872,-0.341,0.000,20.717,0.073,-0.042,3
31,-5.873,-0.342,0.000,22.637,0.089,-0.018,3
32,-5.875,-0.343,0.000,24.587,0.084,-0.048,3
33,-5.877,-0.344,0.000,26.553,0.088,-0.059,3
34,-5.879,-0.345,0.000,28.488,0.120,-0.019,3
35,-5.881,-0.346,0.000,30.433,0.093,-0.085,3
36,-5.883,-0.347,0.000,32.363,0.119,-0.059,3
37,-5.885,-0.348,0.000,34.245,0.103,-0.098,3
38,-5.887,-0.350,0.000,36.110,0.127,-0.081,3
39,-5.888,-0.351,0.000,37.952,0.116,-0.105,3
40,-5.891,-0.353,0.000,39.834,0.131,-0.106,3
41,-5.893,-0.355,0.000,41.422,0.136,-0.113,3
42,-5.894,-0.356,0.000,42.637,0.141,-0.120,3
43,-5.896,-0.357,0.000,43.705,0.132,-0.138,3
44,-5.898,-0.359,0.000,44.703,0.134,-0.149,3
45,-5.899,-0.361,0.000,45.670,0.151,-0.142,3
46,-5.901,-0.362,0.000,46.531,0.149,-0.154,3
47,-5.902,-0.364,0.000,47.215,0.153,-0.160,3
48,-5.904,-0.366,0.000,47.773,0.159,-0.165,3
49,-5.905,-0.367,0.000,48.260,0.151,-0.182,3
50,-5.907,-0.369,0.000,48.699,0.178,-0.170,3
51,-5.908,-0.371,0.000,49.210,0.147,-0.203,3
52,-5.909,-0.371,0.000,49.734,0.163,-0.192,3
53,-5.910,-0.373,0.000,50.241,0.160,-0.203,3
54,-5.911,-0.375,0.000,50.729,0.164,-0.208,3
55,-5.913,-0.376,0.000,51.242,0.163,-0.217,3
56,-5.914,-0.378,0.000,51.795,0.173,-0.216,3
57,-5.916,-0.380,0.000,52.370,0.159,-0.236,3
58,-5.917,-0.381,0.000,52.918,0.176,-0.227,3
59,-5.918,-0.383,0.000,53.425,0.173,-0.238,3
60,-5.920,-0.385,0.000,53.842,0.170,-0.248,3
61,-5.921,-0.387,0.000,54.029,0.174,-0.251,3
62,-5.922,-0.388,0.000,54.024,0.179,-0.253,3
63,-5.923,-0.390,0.000,53.932,0.182,-0.258,3
