1,-6.827,1.319,0.000,0.000,0.000,0.008,-1
2,-6.827,1.319,0.000,0.000,0.000,0.009,-1
3,-6.827,1.319,0.000,0.000,0.000,0.005,-1
4,-6.827,1.319,0.000,0.000,0.000,0.006,-1
5,-6.827,1.319,0.000,0.000,0.000,0.007,-1
6,-6.827,1.319,0.000,0.000,0.000,0.006,-1
7,-6.827,1.319,0.000,0.000,0.000,0.006,-1
8,-6.827,1.319,0.000,0.000,0.000,0.007,-1
9,-6.827,1.319,0.000,0.000,0.000,0.006,-1
10,-6.827,1.319,0.000,0.000,0.000,0.006,-1
11,-6.827,1.319,0.000,0.000,0.000,-0.011,5
12,-6.819,1.319,0.000,0.011,-0.036,-0.000,5
13,-6.810,1.319,0.000,0.083,-0.074,-0.002,5
14,-6.802,1.319,0.000,0.238,-0.112,-0.007,5
15,-6.793,1.319,0.000,0.470,-0.150,-0.005,5
16,-6.785,1.319,0.000,0.778,-0.188,-0.002,5
17,-6.776,1.319,0.000,1.158,-0.226,-0.000,5
18,-6.768,1.320,0.000,1.606,-0.264,0.002,5
19,-6.759,1.320,0.000,2.122,-0.302,0.006,5
20,-6.751,1.320,0.000,2.702,-0.340,0.011,5
21,-6.742,1.321,0.000,3.348,-0.379,0.017,5
22,-6.734,1.321,0.000,4.057,-0.417,0.024,5
23,-6.729,1.321,0.000,4.875,-0.437,0.032,5
24,-6.725,1.321,0.000,5.850,-0.455,0.041,31
25,-6.719,1.322,0.000,6.986,-0.481,0.053,31
26,-6.712,1.323,0.000,8.272,-0.509,0.068,31
27,-6.706,1.324,0.000,9.705,-0.537,0.086,31
28,-6.699,1.325,0.000,11.290,-0.564,0.107,36
29,-6.692,1.326,0.000,13.026,-0.590,0.131,-1
30,-6.691,1.327,0.000,14.508,-0.592,0.147,-1
31,-6.690,1.327,0.000,15.272,-0.596,0.157,31
32,-6.684,1.329,0.000,15.804,-0.620,0.184,31
33,-6.677,1.331,0.000,16.422,-0.654,0.177,31
34,-6.670,1.333,0.000,17.114,-0.675,0.225,31
35,-6.664,1.335,0.000,17.847,-0.712,0.206,34
36,-6.662,1.336,0.000,18.626,-0.700,0.264,34
37,-6.663,1.335,0.000,19.460,-0.708,0.232,34
38,-6.662,1.336,0.000,20.375,-0.692,0.290,34
39,-6.661,1.336,0.000,21.374,-0.714,0.242,34
40,-6.663,1.336,0.000,22.399,-0.687,0.290,34
41,-6.661,1.336,0.000,23.439,-0.692,0.302,34
42,-6.662,1.336,0.000,24.485,-0.676,0.325,34
43,-6.660,1.337,0.000,25.580,-0.692,0.318,34
