1,-7.321,0.770,0.000,0.000,0.000,-0.008,-1
2,-7.321,0.770,0.000,0.000,0.000,-0.009,-1
3,-7.321,0.770,0.000,0.000,0.000,-0.005,-1
4,-7.321,0.770,0.000,0.000,0.000,-0.006,-1
5,-7.321,0.770,0.000,0.000,0.000,-0.007,-1
6,-7.321,0.770,0.000,0.000,0.000,-0.006,-1
7,-7.321,0.770,0.000,0.000,0.000,-0.006,-1
8,-7.321,0.770,0.000,0.000,0.000,-0.007,-1
9,-7.321,0.770,0.000,0.000,0.000,-0.006,-1
10,-7.321,0.770,0.000,0.000,0.000,-0.006,6
11,-7.318,0.770,0.000,-0.100,-0.013,-0.005,6
12,-7.315,0.770,0.000,-0.384,-0.028,-0.005,6
13,-7.312,0.769,0.000,-0.838,-0.043,-0.006,6
14,-7.308,0.769,0.000,-1.452,-0.058,-0.007,6
15,-7.305,0.769,0.000,-2.222,-0.073,-0.008,6
16,-7.301,0.769,0.000,-3.148,-0.088,-0.010,6
17,-7.301,0.769,0.000,-4.110,-0.089,-0.012,6
18,-7.301,0.769,0.000,-4.990,-0.089,-0.013,-1
19,-7.297,0.768,0.000,-5.935,-0.109,-0.017,-1
20,-7.292,0.768,0.000,-7.054,-0.132,-0.015,9
21,-7.290,0.767,0.000,-8.262,-0.137,-0.024,9
22,-7.291,0.768,0.000,-9.548,-0.132,-0.039,9
23,-7.290,0.767,0.000,-10.904,-0.135,-0.028,9
24,-7.289,0.767,0.000,-12.339,-0.141,-0.031,9
25,-7.288,0.766,0.000,-13.909,-0.146,-0.043,11
26,-7.284,0.765,0.000,-15.655,-0.162,-0.054,11
27,-7.280,0.764,0.000,-17.750,-0.183,-0.048,11
28,-7.276,0.762,0.000,-19.932,-0.188,-0.089,11
29,-7.273,0.761,0.000,-22.152,-0.208,-0.078,11
30,-7.270,0.759,0.000,-24.397,-0.212,-0.104,11
31,-7.266,0.758,0.000,-26.632,-0.226,-0.109,11
32,-7.263,0.756,0.000,-29.169,-0.224,-0.139,11
33,-7.260,0.754,0.000,-31.792,-0.248,-0.128,11
34,-7.257,0.752,0.000,-34.403,-0.239,-0.174,11
35,-7.253,0.750,0.000,-37.004,-0.260,-0.171,11
36,-7.250,0.747,0.000,-39.578,-0.235,-0.228,11
37,-7.247,0.745,0.000,-42.133,-0.263,-0.220,11
38,-7.244,0.742,0.000,-44.666,-0.240,-0.267,11
39,-7.241,0.738,0.000,-47.172,-0.259,-0.273,11
40,-7.238,0.735,0.000,-49.650,-0.253,-0.302,11
41,-7.235,0.732,0.000,-52.053,-0.245,-0.332,11
42,-7.233,0.728,0.000,-54.303,-0.244,-0.353,11
43,-7.230,0.724,0.000,-56.341,-0.245,-0.374,11
44,-7.228,0.721,0.000,-58.153,-0.241,-0.397,11
45,-7.225,0.716,0.000,-59.789,-0.238,-0.421,11
46,-7.222,0.712,0.000,-61.316,-0.254,-0.436,11
47,-7.220,0.707,0.000,-62.848,-0.247,-0.463,11
48,-7.218,0.702,0.000,-64.267,-0.234,-0.493,11
49,-7.215,0.698,0.000,-65.550,-0.245,-0.510,11
50,-7.213,0.693,0.000,-66.785,-0.228,-0.541,11
51,-7.211,0.688,0.000,-67.977,-0.229,-0.564,11
52,-7.209,0.683,0.000,-69.143,-0.223,-0.589,11
53,-7.207,0.677,0.000,-70.308,-0.207,-0.619,11
54,-7.205,0.672,0.000,-71.366,-0.208,-0.641,11
55,-7.204,0.667,0.000,-72.268,-0.210,-0.661,11
56,-7.202,0.662,0.000,-72.976,-0.205,-0.685,11
57,-7.201,0.657,0.000,-73.529,-0.202,-0.707,11
58,-7.199,0.652,0.000,-73.956,-0.203,-0.729,11
59,-7.198,0.646,0.000,-74.278,-0.206,-0.750,11
60,-7.196,0.641,0.000,-74.510,-0.208,-0.772,11
61,-7.195,0.636,0.000,-74.667,-0.212,-0.793,11
62,-7.194,0.630,0.000,-74.758,-0.216,-0.815,11
63,-7.192,0.625,0.000,-74.792,-0.222,-0.836,11
64,-7.191,0.619,0.000,-74.776,-0.228,-0.858,11
65,-7.189,0.614,0.000,-74.718,-0.235,-0.879,11
66,-7.188,0.608,0.000,-74.622,-0.242,-0.901,11
67,-7.186,0.603,0.000,-74.494,-0.250,-0.922,11
68,-7.185,0.598,0.000,-74.347,-0.273,-0.939,11
69,-7.183,0.592,0.000,-74.202,-0.266,-0.965,11
70,-7.181,0.586,0.000,-74.030,-0.286,-0.983,11
71,-7.180,0.581,0.000,-73.850,-0.281,-1.008,11
72,-7.178,0.575,0.000,-73.658,-0.290,-1.030,11
73,-7.176,0.569,0.000,-73.449,-0.315,-1.049,11
74,-7.174,0.563,0.000,-73.205,-0.319,-1.072,11
75,-7.173,0.558,0.000,-72.950,-0.326,-1.094,11
76,-7.171,0.552,0.000,-72.686,-0.345,-1.114,11
77,-7.169,0.546,0.000,-72.417,-0.357,-1.135,11
78,-7.167,0.540,0.000,-72.147,-0.373,-1.156,11
79,-7.165,0.534,0.000,-71.908,-0.395,-1.175,11
