1,-4.996,-0.831,0.000,0.000,0.000,-0.008,-1
2,-4.996,-0.831,0.000,0.000,0.000,-0.009,-1
3,-4.996,-0.831,0.000,0.000,0.000,-0.005,-1
4,-4.996,-0.831,0.000,0.000,0.000,-0.006,-1
5,-4.996,-0.831,0.000,0.000,0.000,-0.007,-1
6,-4.996,-0.831,0.000,0.000,0.000,-0.006,-1
7,-4.996,-0.831,0.000,0.000,0.000,-0.006,-1
8,-4.996,-0.831,0.000,0.000,0.000,-0.007,-1
9,-4.996,-0.831,0.000,0.000,0.000,-0.006,-1
10,-4.996,-0.831,0.000,0.000,0.000,-0.006,-1
11,-5.002,-0.831,0.000,0.048,0.024,-0.005,-1
12,-5.007,-0.831,0.000,0.190,0.047,-0.005,10
13,-5.005,-0.831,0.000,0.249,0.037,-0.006,10
14,-5.002,-0.831,0.000,0.090,0.025,-0.006,10
15,-4.999,-0.831,0.000,-0.266,0.012,-0.005,10
16,-4.996,-0.831,0.000,-0.804,-0.001,-0.005,10
17,-4.993,-0.831,0.000,-1.512,-0.016,-0.006,10
18,-4.989,-0.832,0.000,-2.382,-0.031,-0.007,10
19,-4.986,-0.832,0.000,-3.414,-0.048,-0.008,10
20,-4.982,-0.832,0.000,-4.604,-0.067,-0.001,10
21,-4.978,-0.833,0.000,-5.873,-0.082,-0.010,10
22,-4.973,-0.833,0.000,-7.247,-0.103,-0.008,10
23,-4.969,-0.833,0.000,-8.821,-0.123,-0.010,10
24,-4.964,-0.834,0.000,-10.622,-0.141,-0.021,10
25,-4.960,-0.835,0.000,-12.662,-0.160,-0.032,10
26,-4.955,-0.836,0.000,-14.936,-0.180,-0.043,10
27,-4.950,-0.837,0.000,-17.404,-0.195,-0.069,10
28,-4.945,-0.838,0.000,-19.929,-0.221,-0.060,10
29,-4.941,-0.840,0.000,-22.504,-0.228,-0.101,10
30,-4.936,-0.842,0.000,-25.085,-0.249,-0.110,10
31,-4.931,-0.845,0.000,-27.695,-0.261,-0.139,10
32,-4.927,-0.847,0.000,-30.264,-0.274,-0.158,10
33,-4.923,-0.850,0.000,-32.728,-0.281,-0.188,10
34,-4.918,-0.853,0.000,-35.063,-0.298,-0.203,10
35,-4.914,-0.856,0.000,-37.377,-0.312,-0.221,10
36,-4.911,-0.859,0.000,-39.631,-0.299,-0.270,10
37,-4.907,-0.862,0.000,-41.834,-0.311,-0.288,10
38,-4.904,-0.865,0.000,-43.944,-0.320,-0.302,10
39,-4.901,-0.867,0.000,-45.981,-0.311,-0.332,10
40,-4.898,-0.871,0.000,-47.818,-0.310,-0.357,10
41,-4.896,-0.873,0.000,-49.325,-0.316,-0.369,10
42,-4.893,-0.876,0.000,-50.603,-0.320,-0.388,10
43,-4.892,-0.879,0.000,-51.710,-0.317,-0.405,10
44,-4.890,-0.881,0.000,-52.466,-0.314,-0.421,10
45,-4.889,-0.882,0.000,-52.775,-0.323,-0.423,10
46,-4.887,-0.885,0.000,-52.988,-0.328,-0.434,10
47,-4.885,-0.887,0.000,-52.838,-0.342,-0.439,10
48,-4.883,-0.889,0.000,-52.000,-0.353,-0.441,10
49,-4.882,-0.891,0.000,-50.347,-0.368,-0.437,10
50,-4.880,-0.893,0.000,-48.275,-0.380,-0.441,10
51,-4.879,-0.894,0.000,-46.114,-0.398,-0.431,10
52,-4.878,-0.896,0.000,-43.775,-0.425,-0.413,10
53,-4.876,-0.897,0.000,-40.774,-0.449,-0.392,10
54,-4.875,-0.897,0.000,-37.056,-0.476,-0.366,10
55,-4.874,-0.898,0.000,-33.103,-0.509,-0.327,10
56,-4.873,-0.899,0.000,-29.171,-0.528,-0.300,10
57,-4.872,-0.899,0.000,-25.324,-0.546,-0.274,10
58,-4.870,-0.900,0.000,-21.515,-0.575,-0.221,10
59,-4.868,-0.901,0.000,-17.746,-0.591,-0.193,10
60,-4.866,-0.902,0.000,-13.967,-0.606,-0.165,10
61,-4.864,-0.902,0.000,-10.245,-0.623,-0.121,10
62,-4.861,-0.902,0.000,-6.566,-0.639,-0.075,10
63,-4.859,-0.903,0.000,-2.919,-0.652,-0.037,10
64,-4.856,-0.903,0.000,0.689,-0.663,0.001,10
65,-4.853,-0.903,0.000,4.253,-0.672,0.044,10
