0.194937,-1.7124,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,4.66076e-07,0,0,0.00104062,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,5.46306e-06,0,0,0.0110415,0,0,0,0,0,0,0,0,0,-1,pipuck14
0.194937,-1.7124,8.32053e-06,0,0,0.016817,0,0,0,0,0,0,0,0,0,-1,drone1
0.194937,-1.7124,9.23503e-06,0,0,0.0186654,0,0,0,0,0,0,0,0,0,-1,drone1
0.194937,-1.7124,9.47923e-06,0,0,0.019159,-7.68873,-0.00441019,-0.00312602,1.44863,1.1491,0,2.97846,-0.0448161,-0.0302168,20,drone1
0.210506,-1.71234,9.29799e-06,0.537215,-0.074882,0.0194566,-14.6008,-0.00842641,-0.00717401,1.28048,1.33438,0,10.8674,-0.0512037,-0.0239291,20,drone1
0.226073,-1.71191,9.20962e-06,2.10879,-0.150237,0.0240062,-25.0472,-0.13574,-0.305621,-0.668666,1.51,1.52746,-14.5053,-1.68621,-2.75546,-1,drone1
0.222846,-1.71192,8.41729e-06,5.00976,-0.134967,0.0284032,-34.1828,-0.038472,-0.713781,-0.91279,1.37764,1.53264,-1.3882,-1.18139,-3.75585,-1,drone1
0.220775,-1.71167,1.025e-05,9.67251,-0.130188,0.000995944,-39.3279,0.0596741,-0.646292,0.664181,2.39439,0,31.6789,0.491179,0.506962,17,drone1
0.23519,-1.70852,1.1193e-05,15.1188,-0.196326,0.0298334,-43.5671,0.121113,-0.571324,0.710644,2.3774,0,29.517,0.405844,0.553364,17,drone1
0.250948,-1.70359,1.0784e-05,21.2091,-0.266078,0.0803665,-46.7938,0.16452,-0.499774,0.750279,2.34948,0,28.2077,0.389594,0.460509,17,drone1
0.266771,-1.69641,1.02432e-05,27.4313,-0.330467,0.149129,-49.0596,0.195671,-0.435012,0.854248,2.29778,0,25.3352,0.374519,0.357537,17,drone1
0.282482,-1.68707,5.78251e-06,32.952,-0.385363,0.237427,-50.6846,0.230733,-0.327402,0.907229,2.35762,0,25.6968,0.82358,0.428288,17,drone1
0.296564,-1.67708,4.89875e-06,37.7869,-0.423802,0.338657,-51.5708,0.260617,-0.282449,1.02679,2.26791,0,22.9201,0.337053,0.0554304,17,drone1
0.310536,-1.66555,9.09746e-06,41.515,-0.468057,0.435294,-51.8356,0.269457,-0.222868,1.17254,2.2626,0,21.0275,0.411888,0.262102,17,drone1
0.324207,-1.65284,1.06752e-05,44.3463,-0.516883,0.530352,-51.8164,0.273904,-0.170098,1.24492,2.20065,-0.000543828,18.9248,0.3667,0.242913,17,drone1
0.337483,-1.63935,1.14372e-05,46.5081,-0.56854,0.626041,-51.2201,0.318312,-0.14702,1.44857,1.9171,0,8.43581,0.426976,-0.236368,17,drone1
