1,0.871,-0.434,0.000,0.000,0.000,0.000,1
2,0.871,-0.434,0.260,0.000,0.000,0.000,1
3,0.871,-0.434,1.005,0.000,0.000,0.000,1
4,0.871,-0.434,1.899,0.000,0.000,0.000,1
5,0.871,-0.434,2.694,0.000,0.000,0.000,1
6,0.871,-0.434,3.319,0.000,0.000,0.000,1
7,0.871,-0.434,3.770,0.000,0.000,0.000,1
8,0.871,-0.434,4.049,0.000,0.000,0.000,1
9,0.871,-0.434,4.170,0.000,0.000,0.000,1
10,0.871,-0.434,4.192,0.000,0.000,0.000,1
11,0.871,-0.434,4.166,0.000,0.000,0.000,1
12,0.871,-0.434,4.123,0.000,0.000,0.000,1
13,0.871,-0.434,4.081,0.000,0.000,0.000,1
14,0.871,-0.434,4.047,0.000,0.000,0.000,1
15,0.871,-0.434,4.023,0.000,0.000,0.000,1
16,0.871,-0.434,4.008,0.000,0.000,0.000,1
17,0.871,-0.434,4.004,0.000,0.000,0.000,1
18,0.871,-0.434,4.002,0.000,0.000,0.000,1
19,0.871,-0.434,3.999,0.000,0.000,0.000,1
20,0.871,-0.434,3.997,0.000,0.000,0.000,1
21,0.871,-0.434,3.995,0.000,0.000,0.000,1
22,0.871,-0.434,3.993,0.000,0.000,0.000,1
23,0.871,-0.434,3.992,0.000,0.000,0.000,17
24,0.871,-0.434,3.990,0.000,-0.218,0.011,17
25,0.871,-0.434,3.989,0.000,0.001,-0.158,17
26,0.870,-0.433,3.994,0.000,0.222,-0.273,17
27,0.870,-0.432,3.995,0.000,0.108,-0.327,17
28,0.870,-0.429,3.995,0.000,-0.045,-0.289,17
29,0.870,-0.426,3.995,0.000,-0.283,0.076,17
30,0.870,-0.423,3.995,0.000,-0.198,0.306,17
31,0.868,-0.420,3.996,0.000,-0.046,0.382,17
32,0.867,-0.419,3.996,0.000,-0.135,0.340,17
33,0.865,-0.419,3.996,0.000,0.013,0.202,17
34,0.863,-0.420,3.996,0.000,0.148,0.044,17
35,0.861,-0.421,3.996,0.000,0.127,-0.282,17
36,0.860,-0.421,3.996,0.000,0.060,-0.476,18
37,0.859,-0.420,3.996,0.000,-0.144,-0.238,18
38,0.858,-0.418,3.996,0.000,-0.281,0.052,18
39,0.856,-0.415,3.996,0.000,-0.310,0.262,18
40,0.853,-0.414,3.996,0.000,-0.248,0.346,18
41,0.848,-0.414,3.997,0.000,-0.137,0.311,18
42,0.844,-0.415,3.997,0.000,-0.022,0.199,18
43,0.839,-0.416,3.997,0.000,0.061,0.064,18
44,0.834,-0.418,3.997,0.000,0.097,-0.049,18
45,0.830,-0.420,3.997,0.000,0.093,-0.112,18
46,0.826,-0.421,3.997,0.000,0.062,-0.120,18
47,0.822,-0.422,3.997,0.000,0.373,-0.299,18
48,0.820,-0.422,3.997,0.000,0.567,-0.384,-1
49,0.819,-0.421,3.997,0.000,0.204,-0.174,-1
