2.5215821266174316,-0.1590961068868637,-0.14611651003360748,133.41791723121446,-5.8903109364254504,1.2685469300215868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215044021606445,-0.1593170017004013,-0.1458103358745575,133.4024726998879,-5.492129075537176,1.3082128283856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521542549133301,-0.15934240818023682,-0.1459100842475891,133.41338384550372,-5.47663503009228,1.363016801721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216317176818848,-0.15919408202171326,-0.14577347040176392,133.41792997463713,-5.50498526520972,1.2161850324371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521671772003174,-0.15913373231887817,-0.14575152099132538,133.40678539320075,-5.507749250768018,1.2963099568867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216426849365234,-0.15920932590961456,-0.14576534926891327,133.36684495884768,-5.546522546472784,1.2844581118475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.52164626121521,-0.1591874063014984,-0.1457914561033249,133.41146234395188,-5.504144771620174,1.2335561605670475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521700620651245,-0.15912099182605743,-0.1457611322402954,133.476338468564,-5.464527136689198,1.2289825552954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215139389038086,-0.1589595377445221,-0.14617882668972015,133.4516029116915,-5.974037642096908,1.2619163167784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215609073638916,-0.15878161787986755,-0.14605815708637238,133.42921221276458,-6.034055803167007,1.4792999583637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216753482818604,-0.15912595391273499,-0.1456272155046463,133.4934048817047,-5.344692177305196,1.1964370716582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215139389038086,-0.1589595377445221,-0.14617882668972015,133.4516029116915,-5.974037642096908,1.2619163167784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521840810775757,-0.15877415239810944,-0.1454572081565857,133.45413054499969,-5.457821798180187,1.576433655638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216269493103027,-0.15919853746891022,-0.14575845003128052,133.42075516652378,-5.505820678806367,1.2015524500778272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217649936676025,-0.15894806385040283,-0.14565548300743103,133.54852792807372,-5.385855158134162,1.2844713556887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216658115386963,-0.15905922651290894,-0.14561820030212402,133.5117585693552,-5.306586244268398,1.189795680717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215442180633545,-0.15891297161579132,-0.14613285660743713,133.45026495574666,-5.974163596996862,1.3218231550307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521587610244751,-0.15924537181854248,-0.14578570425510406,133.34227442205307,-5.543937111379481,1.25010559606711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217363834381104,-0.1590559184551239,-0.14566047489643097,133.51600773554028,-5.336529651426208,1.2113599042035146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521547555923462,-0.1589580923318863,-0.14620459079742432,133.48057470758613,-6.023580102138232,1.2652064049699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5214624404907227,-0.1590183824300766,-0.14626729488372803,133.42107508682733,-6.065946157005882,1.2362709254861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5214736461639404,-0.1589495837688446,-0.14621973037719727,133.4732131515124,-6.04119597807286,1.2091707249268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217995643615723,-0.1587546020746231,-0.1453629583120346,133.4374186160326,-5.326693500399885,1.5657810642408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5214951038360596,-0.15897104144096375,-0.14594677090644836,133.44761804904135,-5.352755260293422,1.2504068446961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521627187728882,-0.15939711034297943,-0.1457730531692505,133.37063434222688,-5.646316609539583,1.276972730313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521635055541992,-0.1588502675294876,-0.14559340476989746,133.41773250376684,-5.462945341462979,1.7158469897366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521667957305908,-0.1583891361951828,-0.14529670774936676,133.03541296467378,-5.601464882953439,1.7737652297177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217137336730957,-0.15887340903282166,-0.14552271366119385,133.4329391697394,-5.345003790941958,1.7244584765855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215678215026855,-0.15941299498081207,-0.14570623636245728,133.31613041611385,-5.513195564085385,1.2108024414425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216808319091797,-0.1586230844259262,-0.14600662887096405,133.4265738780796,-6.0779696345277765,1.651403090683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5222208499908447,-0.15833979845046997,-0.14482419192790985,133.59520130992016,-5.385165686009908,2.109199516140525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521728277206421,-0.15894387662410736,-0.14567337930202484,133.53724672976986,-5.4080368164790835,1.2867045650930196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521693229675293,-0.15897692739963531,-0.14547984302043915,133.42843155338235,-5.357348512621733,1.4168158606618162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.52144193649292,-0.15905746817588806,-0.14623016119003296,133.37882635192187,-6.0003396886524385,1.2353975370193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216786861419678,-0.15903957188129425,-0.1456138640642166,133.50421474763033,-5.350180964562921,1.2256674462282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216641426086426,-0.1591423898935318,-0.14577323198318481,133.41294371925946,-5.555776707320878,1.2843792533090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521653175354004,-0.15920411050319672,-0.1458032727241516,133.37284154761429,-5.590370600982581,1.2898085302552393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521575450897217,-0.15927071869373322,-0.14582568407058716,133.38364876849707,-5.589063030297334,1.1986269318823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521657705307007,-0.15914012491703033,-0.14573298394680023,133.4126418594519,-5.508522110431394,1.2789956415528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521623134613037,-0.15919658541679382,-0.1457635909318924,133.42199918009283,-5.505630663164274,1.206732216219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521671772003174,-0.15913373231887817,-0.14575152099132538,133.40678539320075,-5.507749250768018,1.2963099568867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521657705307007,-0.15914012491703033,-0.14573298394680023,133.4126418594519,-5.508522110431394,1.2789956415528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215656757354736,-0.15915611386299133,-0.14579564332962036,133.49278975153058,-5.359624548997999,1.4298390682960873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215537548065186,-0.15933485329151154,-0.14575335383415222,133.37923526379845,-5.547191928537371,1.2425582776408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521676540374756,-0.15863174200057983,-0.14593684673309326,133.42546880636175,-6.016269740495919,1.6251915694824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215375423431396,-0.15931905806064606,-0.14572662115097046,133.3606526638924,-5.548878692091289,1.2834955731324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521570920944214,-0.15885517001152039,-0.14624625444412231,133.4881666369746,-6.089469021087245,1.3515050949122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216147899627686,-0.15921379625797272,-0.1456683725118637,133.43818540906952,-5.514227972790237,1.3158515528413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215089321136475,-0.15882408618927002,-0.14604827761650085,133.38256259539827,-6.053925323013928,1.745711571448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216317176818848,-0.15930737555027008,-0.14577724039554596,133.472153996519,-5.557044215538767,1.2284586954281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521644353866577,-0.15863077342510223,-0.14601030945777893,133.39342212253547,-6.02030987239705,1.59629131586009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5221176147460938,-0.15830165147781372,-0.14484727382659912,133.52221208293207,-5.355152317463741,2.0713241537736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215630531311035,-0.15888239443302155,-0.14620254933834076,133.47280158450485,-6.032269039567666,1.350232948645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521620512008667,-0.1590711623430252,-0.14555174112319946,133.5011900740783,-5.39300425629415,1.3221488352691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216641426086426,-0.1591423898935318,-0.14577323198318481,133.41294371925946,-5.555776707320878,1.2843792533090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216426849365234,-0.15920932590961456,-0.14576534926891327,133.36684495884768,-5.546522546472784,1.2844581118475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216739177703857,-0.15899230539798737,-0.14555637538433075,133.4828542363727,-5.31391399084024,1.2812401264664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217320919036865,-0.15900997817516327,-0.14561842381954193,133.50614658908805,-5.344183165776141,1.2792388997561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216448307037354,-0.1592092365026474,-0.1457677185535431,133.3660367326927,-5.54644051067542,1.2866395038803229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521821975708008,-0.15869420766830444,-0.1454605758190155,133.46021099567875,-5.42113420785056,1.5914439026748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217068195343018,-0.15904268622398376,-0.1455712914466858,133.54113481496125,-5.255095823341067,1.1933191877550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.52173113822937,-0.15901315212249756,-0.1457083374261856,133.50954413724142,-5.476826923045376,1.2738099083021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521575927734375,-0.1591881364583969,-0.1457749456167221,133.40409242477517,-5.554991271022351,1.2339219506460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521850109100342,-0.15870270133018494,-0.14544525742530823,133.46532451552386,-5.399727297640049,1.5915775534393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216197967529297,-0.15930487215518951,-0.1457323133945465,133.4734798547758,-5.509353284952763,1.2198615112852278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521555185317993,-0.15888474881649017,-0.14617793262004852,133.47766825358093,-6.034630051112716,1.3255518367989771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521657705307007,-0.15914012491703033,-0.14573298394680023,133.4126418594519,-5.508522110431394,1.2789956415528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521570920944214,-0.15885517001152039,-0.14624625444412231,133.4881666369746,-6.089469021087245,1.3515050949122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216641426086426,-0.1591423898935318,-0.14577323198318481,133.41294371925946,-5.555776707320878,1.2843792533090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521657705307007,-0.15914012491703033,-0.14573298394680023,133.4126418594519,-5.508522110431394,1.2789956415528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216424465179443,-0.15905463695526123,-0.14563560485839844,133.31782803178754,-5.516229387103653,1.7048173258755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216379165649414,-0.1591464728116989,-0.14572566747665405,133.40704321670214,-5.508314091252119,1.2518434172884343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216658115386963,-0.15914231538772583,-0.1457756608724594,133.41209132953685,-5.555633110550038,1.2866063606814329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216641426086426,-0.1591423898935318,-0.14577323198318481,133.41294371925946,-5.555776707320878,1.2843792533090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217041969299316,-0.15901006758213043,-0.14557363092899323,133.5101549084146,-5.313696998069966,1.2589517233762042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215845108032227,-0.15922017395496368,-0.14579463005065918,133.39868941487208,-5.501190309422176,1.1799524450760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521671772003174,-0.15913373231887817,-0.14575152099132538,133.40678539320075,-5.507749250768018,1.2963099568867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216310024261475,-0.1592584103345871,-0.14582346379756927,133.3635893653449,-5.5432400810172915,1.2378086474935046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521461009979248,-0.15898075699806213,-0.14620374143123627,133.4290388358594,-5.97326251096698,1.2301940662749118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521554470062256,-0.1593242883682251,-0.14588874578475952,133.396026680036,-5.48284664682259,1.3310743577887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215654373168945,-0.15886811912059784,-0.14617663621902466,133.48041889654203,-6.032454627983182,1.3232612058578386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5216782093048096,-0.15911753475666046,-0.14563506841659546,133.4880548726763,-5.336703352124624,1.1985506520614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5215747356414795,-0.1592157781124115,-0.14569678902626038,133.43992166349267,-5.310308008327422,1.4092174208766424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521597146987915,-0.15929743647575378,-0.1457057148218155,133.38563889882772,-5.551202202716648,1.3256739135269042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521646022796631,-0.15900595486164093,-0.14562225341796875,133.32277202587505,-5.517601332079432,1.706826644550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217039585113525,-0.15893325209617615,-0.14555339515209198,133.31754105874012,-5.589146706189733,1.6026757656261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217175483703613,-0.15901672840118408,-0.14559993147850037,133.51192814713698,-5.345346702982137,1.26156362828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5217626094818115,-0.15887698531150818,-0.14555902779102325,133.35496399872181,-5.555447612493831,1.5979856320491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.5219221115112305,-0.15850390493869781,-0.14519445598125458,133.5995264223247,-5.086978002147684,1.5584780100930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521852493286133,-0.1587132215499878,-0.1453857272863388,133.4638934288186,-5.328113629607454,1.583347907039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.521643877029419,-0.15867973864078522,-0.1458706259727478,133.40776860023578,-5.9571245981767875,1.6041643351111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
