1.9057105779647827,-0.31201204657554626,0.11747189611196518,87.12225661404445,-2.558087529142433,4.434596909905087,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055660963058472,-0.3116697669029236,0.11737766861915588,87.29365879936864,-2.3441908865611607,4.511168042511741,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905646800994873,-0.31188303232192993,0.11758077144622803,87.07206577756426,-2.487000035944073,4.5299278533512854,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055005311965942,-0.31169915199279785,0.11734666675329208,87.32305581578545,-2.3348405423182683,4.489568473754606,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905551552772522,-0.3117694556713104,0.11746935546398163,87.30879295580704,-2.490996683803744,4.431085086858315,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9054871797561646,-0.3117150068283081,0.11735130101442337,87.33058559467233,-2.3337962672924033,4.506665009926682,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055713415145874,-0.31164005398750305,0.117423877120018,87.28472626322117,-2.336794726431043,4.5669313632301725,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055660963058472,-0.3116697669029236,0.11737766861915588,87.29365879936864,-2.3441908865611607,4.511168042511741,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905579686164856,-0.3116516172885895,0.11745427548885345,87.30079681068213,-2.2652063930662307,4.549055212931663,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905762791633606,-0.31186243891716003,0.11751078069210052,87.09302034504015,-2.550058351346759,4.396939977750289,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905551552772522,-0.3117694556713104,0.11746935546398163,87.30879295580704,-2.490996683803744,4.431085086858315,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905765414237976,-0.311979204416275,0.11743055284023285,87.1641407015833,-2.5941059790270695,4.3542053543209205,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905637264251709,-0.312042772769928,0.11738809943199158,87.23171195384042,-2.5389014498011084,4.366945285905294,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905409574508667,-0.31221863627433777,0.11737491935491562,87.2736556780884,-2.4471617293208188,4.4885112457116465,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055849313735962,-0.3116220533847809,0.11750057339668274,87.29141707595622,-2.259019070882433,4.606726945562396,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053928852081299,-0.3117665946483612,0.11734350025653839,87.37018572043822,-2.3211647204659998,4.536137049129708,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905574917793274,-0.31207892298698425,0.11743122339248657,87.19141702321043,-2.4993671390508,4.454493315518262,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905395269393921,-0.31208768486976624,0.11746267974376678,87.21593203585368,-2.3974690096312634,4.524339148397969,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9056214094161987,-0.31172463297843933,0.11757280677556992,87.29035305723886,-2.4164340292819837,4.492184733837294,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055660963058472,-0.3116697669029236,0.11737766861915588,87.29365879936864,-2.3441908865611607,4.511168042511741,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055559635162354,-0.3117424249649048,0.1175142154097557,87.30216135233611,-2.485119501438197,4.485881682102794,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905765414237976,-0.311979204416275,0.11743055284023285,87.1641407015833,-2.5941059790270695,4.3542053543209205,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9052683115005493,-0.3117697536945343,0.11728043109178543,87.34406714580246,-2.4060577165779526,4.5591033892927095,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055310487747192,-0.3116043508052826,0.11749832332134247,87.32746793409515,-2.4821926574774067,4.491266260063883,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053304195404053,-0.3117998242378235,0.11748882383108139,87.30613385380585,-2.277943610874877,4.562879785460426,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905625820159912,-0.31189578771591187,0.11751782894134521,87.2247185409487,-2.390974637411578,4.515459457340446,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.90546715259552,-0.31175264716148376,0.11743196845054626,87.32482698137947,-2.3421626971836442,4.483731454610344,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053475856781006,-0.3115496039390564,0.1174388900399208,87.26741353586071,-2.422106213926147,4.75936036553845,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053747653961182,-0.31188181042671204,0.117420993745327,87.353345514306,-2.3337218800569803,4.520285641716576,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053351879119873,-0.31145572662353516,0.11732110381126404,87.2720482165461,-2.302109220693846,4.922943727250911,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053928852081299,-0.3117665946483612,0.11734350025653839,87.37018572043822,-2.3211647204659998,4.536137049129708,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053395986557007,-0.31184834241867065,0.11726921051740646,87.05496388860989,-2.5071734244861195,4.816788639397688,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905624270439148,-0.3116452395915985,0.11740333586931229,87.26660938715553,-2.354107438697108,4.526579872493897,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9054702520370483,-0.3116960823535919,0.11735957860946655,87.33094749970772,-2.3256284655990527,4.515413191713946,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9054927825927734,-0.31173136830329895,0.1174183264374733,87.29374132901853,-2.27117305720191,4.521144023327843,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9057105779647827,-0.31201204657554626,0.11747189611196518,87.12225661404445,-2.558087529142433,4.434596909905087,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055689573287964,-0.31207406520843506,0.11744553595781326,87.22741592725009,-2.5228935670028103,4.4326661571496055,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053831100463867,-0.31186679005622864,0.11743807047605515,87.37835674664984,-2.47140154033015,4.449555812281673,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905599594116211,-0.3116682469844818,0.11745359003543854,87.2977256448207,-2.2720941013392464,4.550834104872183,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905413269996643,-0.31182733178138733,0.11752744764089584,87.37584087979624,-2.3966251095742717,4.4833654191972805,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055655002593994,-0.31174996495246887,0.11754873394966125,87.31573401695935,-2.408974541827345,4.472965228982567,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.905599594116211,-0.3116682469844818,0.11745359003543854,87.2977256448207,-2.2720941013392464,4.550834104872183,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9055265188217163,-0.31176841259002686,0.11752321571111679,87.28678080665536,-2.433262824866691,4.469926103725802,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9053928852081299,-0.3117665946483612,0.11734350025653839,87.37018572043822,-2.3211647204659998,4.536137049129708,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.9057093858718872,-0.3118639886379242,0.11751589179039001,87.28353180982248,-2.4782073084104663,4.381004566214961,44.99995222165515,-0.002840771132938728,-0.10756002859231291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
