1.4125515222549438,-0.07061926275491714,-0.0773710161447525,-104.97047451272752,-5.075858493834158,-4.363684733444606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4131660461425781,-0.07075686752796173,-0.07812483608722687,-104.50089627482666,-4.116478986014912,-4.160945379573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4122812747955322,-0.07038777321577072,-0.07722039520740509,-104.94237278052626,-5.060181838513153,-4.1779107183919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4124549627304077,-0.07058834284543991,-0.07736999541521072,-105.03822001151465,-5.080602929398301,-4.347501825270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4128220081329346,-0.07027535140514374,-0.07770024985074997,-104.51833459618459,-4.440883663220291,-4.060396042828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4128220081329346,-0.07027535140514374,-0.07770024985074997,-104.51833459618459,-4.440883663220291,-4.060396042828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.41237473487854,-0.0704134926199913,-0.07722393423318863,-104.87562835728677,-5.056419996241234,-4.185597417618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4127806425094604,-0.07029073685407639,-0.07789807766675949,-104.57138381829944,-4.26768509844856,-4.000488559772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4128220081329346,-0.07027535140514374,-0.07770024985074997,-104.51833459618459,-4.440883663220291,-4.060396042828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.41237473487854,-0.0704134926199913,-0.07722393423318863,-104.87562835728677,-5.056419996241234,-4.185597417618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4128220081329346,-0.07027535140514374,-0.07770024985074997,-104.51833459618459,-4.440883663220291,-4.060396042828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4123722314834595,-0.07041962444782257,-0.07732556015253067,-104.89526646188703,-5.087759686140862,-4.089001604931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4122706651687622,-0.07038205862045288,-0.07723928987979889,-104.9501261147224,-5.035732523404656,-4.172487651032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4125481843948364,-0.07062424719333649,-0.07733682543039322,-104.96511979716635,-5.06754818973065,-4.397156421180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4122706651687622,-0.07038205862045288,-0.07723928987979889,-104.9501261147224,-5.035732523404656,-4.172487651032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4128124713897705,-0.07025992125272751,-0.0778554230928421,-104.54055579167333,-4.301594895414236,-3.988700618934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.412320613861084,-0.07041530311107635,-0.07724431902170181,-104.92007541059935,-5.02800327595711,-4.1757779250822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.41237473487854,-0.0704134926199913,-0.07722393423318863,-104.87562835728677,-5.056419996241234,-4.185597417618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
1.4122812747955322,-0.07038777321577072,-0.07722039520740509,-104.94237278052626,-5.060181838513153,-4.1779107183919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck10
