-1.4658979177474976,-0.0834554135799408,0.32457855343818665,83.49032096502798,-3.2651069549799114,3.14664082975035,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.465836763381958,-0.08365508913993835,0.32447418570518494,83.60703905013978,-3.2430024818303105,2.9828345073817983,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4659321308135986,-0.08380959928035736,0.32443520426750183,83.72275077511247,-3.2326449406815905,2.9178922704090597,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658044576644897,-0.08378150314092636,0.3243045508861542,83.44233874855666,-3.2250226988888286,3.147646054819371,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4655265808105469,-0.08346322923898697,0.32477867603302,83.50314751824102,-3.2392186477286775,3.44175145671711,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4657701253890991,-0.08360394090414047,0.3244744837284088,83.55044702710812,-3.225048941105823,3.0189154826613516,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4655582904815674,-0.08366263657808304,0.32462653517723083,83.29392021401137,-3.2684017779250674,3.700130216683819,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.465978741645813,-0.0839199349284172,0.3244277834892273,83.7992660381055,-3.227674162988427,2.903866423956055,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658534526824951,-0.0838744044303894,0.3246029317378998,83.79334507945893,-3.0182068305970513,2.971576700437432,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4657881259918213,-0.08370167016983032,0.3247058689594269,83.66988281715032,-3.0247669580448764,3.14970132636978,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4657889604568481,-0.08369224518537521,0.3248319923877716,83.7632041186609,-3.0376526179022036,3.2223283958385265,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.465704083442688,-0.08367524296045303,0.3246628940105438,83.6423607391778,-3.022513865346669,3.080018760980452,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4656118154525757,-0.0834825187921524,0.3247428238391876,83.43934823109319,-3.291427913063421,3.4095168260228874,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4657392501831055,-0.08359402418136597,0.3248683214187622,83.58207909721965,-3.0462869285887404,3.4234016346991893,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658530950546265,-0.08381914347410202,0.32441115379333496,83.46461623551664,-3.229981748930351,3.329080372636981,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658806324005127,-0.0836620181798935,0.32451075315475464,83.46804106566975,-3.2400129176723986,3.4716343928454374,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658223390579224,-0.08357206732034683,0.32455796003341675,83.54632531223369,-3.2544436574371627,3.11892056950342,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658279418945312,-0.08376911282539368,0.3247453272342682,83.71330409558254,-3.024316441431054,3.2164115148187924,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658212661743164,-0.08362247049808502,0.3245297968387604,83.57913492300918,-3.2481910548635273,3.0740859668943132,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4656118154525757,-0.0834825187921524,0.3247428238391876,83.43934823109319,-3.291427913063421,3.4095168260228874,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4659909009933472,-0.0837881863117218,0.32457906007766724,83.70834661857255,-3.230766662437013,3.155986167728779,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4658530950546265,-0.08381914347410202,0.32441115379333496,83.46461623551664,-3.229981748930351,3.329080372636981,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4656118154525757,-0.0834825187921524,0.3247428238391876,83.43934823109319,-3.291427913063421,3.4095168260228874,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4657841920852661,-0.08345583081245422,0.3245701789855957,83.75304339474005,-2.9483619174394726,3.082967727114722,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.465291142463684,-0.083221435546875,0.3246513605117798,83.40390187494366,-3.180285086297425,3.1835399426905644,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4657952785491943,-0.08392291516065598,0.32441121339797974,83.75088427682434,-3.0406651321222107,3.357720575327262,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4655945301055908,-0.08322670310735703,0.3242359459400177,83.61978944402965,-3.0682969996150344,3.160036842204397,45.000011318405114,-0.05468078103579649,0.003508467142904633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
