-2.7903,-2.30275,-3.95189e-06,-0.00424824,0.000277152,-0.00021346
-2.7903,-2.30275,-1.56803e-06,-0.00422637,0.00105391,-0.000342488
-2.7903,-2.30275,-2.75079e-06,-0.00468706,0.00211914,-0.00109549
-2.7903,-2.30275,-5.28314e-06,-0.00519061,0.00346296,-0.00318797
-2.7903,-2.30275,-1.6282e-07,-0.00548724,0.00022332,2.3433e-05
-2.7903,-2.30275,-9.35836e-08,-0.00543447,0.000161821,2.76643e-05
-2.7903,-2.30275,-9.32451e-08,-0.00537823,0.000161498,2.76641e-05
-2.7903,-2.30275,-9.32439e-08,-0.00532199,0.000161497,2.7664e-05
-2.7903,-2.30275,-9.3244e-08,-0.00526575,0.000161497,2.76638e-05
-2.79029,-2.30272,-4.37852e-05,-0.0604842,-0.00217437,0.0446736
-2.79026,-2.30267,-0.000124905,-0.144882,-0.00505817,0.0452846
-2.7903,-2.30276,-8.77837e-05,-0.0616216,-0.140823,-0.0459339
-2.79054,-2.30315,-9.72845e-05,0.425785,-0.13646,-0.027961
-2.79054,-2.30334,-9.00986e-05,0.553321,-0.114577,-0.0145964
-2.79062,-2.30367,-3.90276e-05,0.882115,-0.127245,-0.0673915
-2.79065,-2.3038,1.95092e-05,0.985032,-0.173864,-0.155394
-2.79079,-2.30389,1.50336e-05,1.04121,-0.161615,-0.142315
-2.79096,-2.30397,8.2991e-06,1.09005,-0.150873,-0.127694
-2.79129,-2.30409,-3.49941e-05,0.968305,-0.0218464,-0.0217057
-2.79128,-2.30408,-2.59638e-05,0.919452,-0.00268957,0.0303778
-2.79127,-2.30405,-5.19388e-05,0.874671,0.0051571,0.0660388
-2.79126,-2.30403,-5.09075e-05,0.829393,0.00494256,0.0646186
-2.79125,-2.30401,-4.95645e-05,0.784281,0.00479052,0.0629913
-2.79125,-2.30398,-4.93911e-05,0.73972,0.0048831,0.0629152
-2.79124,-2.30395,-5.02813e-05,0.694846,0.00509765,0.0640858
-2.79123,-2.30393,-5.16425e-05,0.64927,0.00536413,0.0658351
-2.79123,-2.3039,-5.32731e-05,0.602852,0.00565027,0.0678248
-2.79122,-2.30387,-5.5498e-05,0.555113,0.00598614,0.0703762
-2.79121,-2.30385,-5.66354e-05,0.506735,0.00621263,0.070602
-2.7912,-2.30382,-5.0888e-05,0.461905,0.00510464,0.063172
-2.7912,-2.30379,-4.93165e-05,0.418833,0.00484491,0.0609125
-2.79119,-2.30376,-4.98993e-05,0.374986,0.00480279,0.0611794
-2.79118,-2.30374,-5.13252e-05,0.329235,0.00483088,0.0623982
-2.79118,-2.30371,-5.32012e-05,0.28096,0.00492319,0.0641364
-2.79117,-2.30367,-5.78783e-05,0.228584,0.00510585,0.0694031
-2.79117,-2.30365,-3.47383e-05,0.197965,0.00170182,0.0489056
-2.79117,-2.30363,-3.51042e-05,0.171974,0.00244783,0.0489934
-2.79117,-2.30361,-3.38405e-05,0.147025,0.00331494,0.0478172
-2.79117,-2.30359,-2.79618e-05,0.126688,0.00401557,0.0423217
-2.79118,-2.30357,-2.24261e-05,0.110728,0.00461921,0.0356936
-2.79119,-2.30355,-1.62088e-05,0.0998756,0.00532716,0.0286419
-2.7912,-2.30353,-1.20068e-05,0.0946919,3.11009e-05,0.00936082
-2.7912,-2.30353,-9.78589e-08,0.0947476,0.000165871,2.87043e-05
-2.7912,-2.30353,-9.33652e-08,0.0948044,0.000161732,2.74281e-05
-2.7912,-2.30353,-9.33511e-08,0.0948612,0.000161719,2.7428e-05
-2.7912,-2.30353,-9.33511e-08,0.094918,0.000161719,2.74279e-05
-2.7912,-2.30353,-9.33512e-08,0.0949748,0.000161719,2.74278e-05
-2.7912,-2.30353,-9.33512e-08,0.0950316,0.000161719,2.74276e-05
-2.7912,-2.30353,-9.33513e-08,0.0950884,0.000161719,2.74275e-05
-2.7912,-2.30353,-9.33514e-08,0.0951452,0.000161719,2.74274e-05
-2.7912,-2.30353,-9.33514e-08,0.095202,0.000161719,2.74272e-05
