0.516284,1.07455,6.61824e-07,2.52669e-06,0.000467037,0.000481581
0.516287,1.07455,-3.92272e-06,-0.00092157,0.00303641,0.00218408
0.516278,1.07454,-9.3673e-06,-0.00589091,0.0106458,0.000486666
0.516276,1.07455,-2.27738e-07,-0.00493159,0.000289925,2.76694e-05
0.516275,1.07455,-9.37522e-08,-0.00487535,0.000161983,2.7663e-05
0.516275,1.07455,-9.32464e-08,-0.0048191,0.0001615,2.76628e-05
0.516275,1.07455,-1.28721e-07,-0.00477583,0.000201786,2.28435e-05
0.516297,1.07455,-2.45251e-06,0.00821347,-0.00744968,-0.00357199
0.516315,1.07455,-1.80028e-05,0.0286528,-0.0305454,-0.0029129
0.516382,1.07453,-5.17567e-05,0.0553703,-0.106864,-0.0327913
0.516382,1.07415,-7.74834e-05,0.447224,-0.184554,-0.0520754
0.516138,1.07394,-4.97268e-05,0.586704,-0.206317,-0.0833567
0.515938,1.07382,-9.65307e-06,0.695577,-0.209246,-0.131905
0.515816,1.07365,2.94538e-05,0.819637,-0.16259,-0.150856
0.515724,1.07337,-1.64831e-05,1.00524,-0.144183,-0.100298
0.515897,1.07262,1.67423e-05,0.803161,-0.16013,-0.143491
0.515774,1.07188,-9.42599e-05,0.452574,0.0474936,-0.00110867
0.515562,1.07185,-3.76257e-05,0.52438,-0.0748879,0.00322398
0.515221,1.07187,-4.71992e-05,0.569805,-0.123257,0.0160807
0.51495,1.07202,-5.0629e-05,0.71528,-0.106841,0.00640796
0.514698,1.07226,-7.12812e-05,0.845845,-0.123209,0.0104414
0.514254,1.07215,-3.80659e-05,0.776568,-0.036687,-0.0583174
0.514248,1.07215,-2.65533e-05,0.879467,-0.0454329,-0.0204227
0.514206,1.0722,-8.67208e-05,0.970306,-0.0283566,-0.114138
0.514011,1.07217,-3.21319e-05,1.05643,-0.0156933,-0.0342585
0.513966,1.07213,-1.33577e-05,1.05154,0.0101499,-0.0131405
