-0.256333,-0.732376,6.61581e-07,3.27927e-07,0.000472121,0.000477318
-0.256329,-0.732381,-2.51764e-06,-0.00049063,0.00188805,-0.000447145
-0.256387,-0.732317,-1.15015e-05,0.0108631,0.00256651,0.0132081
-0.256453,-0.732245,-1.16862e-05,-0.0183706,-2.47529e-05,0.0144444
-0.256533,-0.732148,-1.96636e-05,-0.0581381,-0.00689027,0.0206258
-0.25665,-0.732009,-2.73845e-05,-0.106324,-0.0106313,0.025501
-0.256792,-0.731844,-3.19288e-05,-0.140885,-0.0221566,0.0202301
-0.256922,-0.731691,-4.05477e-05,-0.144444,-0.0527338,-0.00163518
-0.25695,-0.731639,-3.45403e-05,-0.112455,-0.0437032,-0.00180249
-0.257021,-0.731561,-3.246e-05,-0.0717784,-0.0387133,-0.00507513
-0.257041,-0.731539,-3.18786e-07,-0.0776797,0.000161573,0.000249952
-0.257041,-0.731539,-9.31575e-08,-0.0776239,0.000161328,2.78319e-05
-0.257036,-0.731544,-1.27134e-05,-0.0650004,0.00695045,-0.00656924
-0.257037,-0.731542,-1.3655e-07,-0.0671034,0.000202775,2.78553e-05
-0.257037,-0.731542,-9.33441e-08,-0.0670475,0.000161519,2.78077e-05
-0.257037,-0.731542,-9.3181e-08,-0.0669916,0.000161363,2.78074e-05
-0.257038,-0.731542,-9.31805e-08,-0.0669357,0.000161363,2.78072e-05
-0.257038,-0.731542,-9.31805e-08,-0.0668798,0.000161363,2.78071e-05
-0.257038,-0.731542,-9.31806e-08,-0.0668239,0.000161363,2.7807e-05
-0.257038,-0.731542,-9.31806e-08,-0.0667681,0.000161363,2.78068e-05
-0.257038,-0.731542,-9.31807e-08,-0.0667122,0.000161363,2.78067e-05
-0.257038,-0.731542,-9.31807e-08,-0.0666563,0.000161363,2.78066e-05
-0.257039,-0.731542,-9.31808e-08,-0.0666004,0.000161363,2.78064e-05
-0.257039,-0.731542,-9.31809e-08,-0.0665445,0.000161364,2.78063e-05
-0.257039,-0.731542,-9.31809e-08,-0.0664886,0.000161364,2.78062e-05
-0.257039,-0.731541,-9.3181e-08,-0.0664327,0.000161364,2.78061e-05
-0.257039,-0.731541,-9.3181e-08,-0.0663768,0.000161364,2.78059e-05
-0.257039,-0.731541,-9.31811e-08,-0.066321,0.000161364,2.78058e-05
-0.25704,-0.731541,-9.31811e-08,-0.0662651,0.000161364,2.78057e-05
-0.25704,-0.731541,-9.31812e-08,-0.0662092,0.000161364,2.78055e-05
-0.25704,-0.731541,-9.31813e-08,-0.0661533,0.000161364,2.78054e-05
-0.25704,-0.731541,-9.31813e-08,-0.0660974,0.000161365,2.78053e-05
-0.25704,-0.731541,-9.31814e-08,-0.0660415,0.000161365,2.78052e-05
-0.25704,-0.731541,-9.31814e-08,-0.0659856,0.000161365,2.7805e-05
-0.257041,-0.731541,-9.31815e-08,-0.0659297,0.000161365,2.78049e-05
-0.257041,-0.731541,-9.31815e-08,-0.0658738,0.000161365,2.78048e-05
-0.257041,-0.731541,-9.31816e-08,-0.065818,0.000161365,2.78046e-05
-0.257041,-0.731541,-9.31817e-08,-0.0657621,0.000161365,2.78045e-05
-0.257041,-0.731541,-9.31817e-08,-0.0657062,0.000161365,2.78044e-05
-0.257041,-0.73154,-9.31818e-08,-0.0656503,0.000161365,2.78042e-05
-0.257042,-0.73154,-9.31818e-08,-0.0655944,0.000161366,2.78041e-05
-0.257042,-0.73154,-9.31819e-08,-0.0655385,0.000161366,2.7804e-05
-0.257042,-0.73154,-9.31819e-08,-0.0654826,0.000161366,2.78039e-05
-0.257042,-0.73154,-9.3182e-08,-0.0654267,0.000161366,2.78037e-05
-0.257042,-0.73154,-9.3182e-08,-0.0653708,0.000161366,2.78036e-05
-0.257042,-0.73154,-9.31821e-08,-0.0653149,0.000161366,2.78035e-05
-0.257043,-0.73154,-9.31822e-08,-0.065259,0.000161366,2.78033e-05
-0.257043,-0.73154,-9.31822e-08,-0.0652031,0.000161366,2.78032e-05
-0.257043,-0.73154,-9.31823e-08,-0.0651472,0.000161367,2.78031e-05
-0.257043,-0.73154,-9.31823e-08,-0.0650913,0.000161367,2.7803e-05
-0.257043,-0.73154,-9.31824e-08,-0.0650355,0.000161367,2.78028e-05
-0.257043,-0.73154,-9.31824e-08,-0.0649796,0.000161367,2.78027e-05
-0.257044,-0.73154,-9.31825e-08,-0.0649237,0.000161367,2.78026e-05
-0.257044,-0.731539,-9.31826e-08,-0.0648678,0.000161367,2.78024e-05
-0.257044,-0.731539,-9.31826e-08,-0.0648119,0.000161367,2.78023e-05
-0.257044,-0.731539,-9.31827e-08,-0.064756,0.000161367,2.78022e-05
-0.257044,-0.731539,-9.31827e-08,-0.0647001,0.000161368,2.78021e-05
-0.257044,-0.731539,-9.31828e-08,-0.0646442,0.000161368,2.78019e-05
-0.257045,-0.731539,-9.31828e-08,-0.0645883,0.000161368,2.78018e-05
-0.257045,-0.731539,-9.31829e-08,-0.0645324,0.000161368,2.78017e-05
-0.257045,-0.731539,-9.3183e-08,-0.0644765,0.000161368,2.78015e-05
-0.257045,-0.731539,-9.3183e-08,-0.0644206,0.000161368,2.78014e-05
-0.257045,-0.731539,-9.31831e-08,-0.0643647,0.000161368,2.78013e-05
-0.257046,-0.731539,-9.31831e-08,-0.0643088,0.000161368,2.78011e-05
-0.257046,-0.731539,-9.31832e-08,-0.0642529,0.000161369,2.7801e-05
-0.257046,-0.731539,-9.31832e-08,-0.064197,0.000161369,2.78009e-05
-0.257046,-0.731538,-9.31833e-08,-0.0641411,0.000161369,2.78008e-05
-0.257046,-0.731538,-9.31834e-08,-0.0640852,0.000161369,2.78006e-05
-0.257046,-0.731538,-9.31834e-08,-0.0640293,0.000161369,2.78005e-05
-0.257047,-0.731538,-9.31835e-08,-0.0639734,0.000161369,2.78004e-05
-0.257047,-0.731538,-9.31835e-08,-0.0639175,0.000161369,2.78002e-05
-0.257047,-0.731538,-9.31836e-08,-0.0638616,0.000161369,2.78001e-05
-0.257047,-0.731538,-9.31836e-08,-0.0638057,0.000161369,2.78e-05
-0.257047,-0.731538,-9.31837e-08,-0.0637498,0.00016137,2.77999e-05
-0.257047,-0.731538,-9.31838e-08,-0.0636939,0.00016137,2.77997e-05
-0.257048,-0.731538,-9.31838e-08,-0.063638,0.00016137,2.77996e-05
-0.257048,-0.731538,-9.31839e-08,-0.0635821,0.00016137,2.77995e-05
-0.257048,-0.731538,-9.31839e-08,-0.0635262,0.00016137,2.77993e-05
-0.257048,-0.731538,-9.3184e-08,-0.0634703,0.00016137,2.77992e-05
-0.257048,-0.731538,-9.3184e-08,-0.0634143,0.00016137,2.77991e-05
-0.257048,-0.731537,-9.31841e-08,-0.0633584,0.00016137,2.77989e-05
-0.257049,-0.731537,-9.31842e-08,-0.0633025,0.000161371,2.77988e-05
-0.257049,-0.731537,-9.31842e-08,-0.0632466,0.000161371,2.77987e-05
-0.257049,-0.731537,-9.31843e-08,-0.0631907,0.000161371,2.77986e-05
-0.257049,-0.731537,-9.31843e-08,-0.0631348,0.000161371,2.77984e-05
-0.257049,-0.731537,-9.31844e-08,-0.0630789,0.000161371,2.77983e-05
-0.257049,-0.731537,-9.31844e-08,-0.063023,0.000161371,2.77982e-05
-0.25705,-0.731537,-9.31845e-08,-0.0629671,0.000161371,2.7798e-05
-0.25705,-0.731537,-9.31845e-08,-0.0629112,0.000161371,2.77979e-05
-0.25705,-0.731537,-9.31846e-08,-0.0628553,0.000161372,2.77978e-05
-0.25705,-0.731537,-9.31847e-08,-0.0627994,0.000161372,2.77977e-05
-0.25705,-0.731537,-9.31847e-08,-0.0627435,0.000161372,2.77975e-05
-0.25705,-0.731537,-9.31848e-08,-0.0626876,0.000161372,2.77974e-05
-0.257051,-0.731537,-9.31848e-08,-0.0626316,0.000161372,2.77973e-05
-0.257051,-0.731536,-9.31849e-08,-0.0625757,0.000161372,2.77971e-05
-0.257051,-0.731536,-9.31849e-08,-0.0625198,0.000161372,2.7797e-05
-0.257051,-0.731536,-9.3185e-08,-0.0624639,0.000161372,2.77969e-05
-0.257051,-0.731536,-9.31851e-08,-0.062408,0.000161373,2.77967e-05
-0.257051,-0.731536,-9.31851e-08,-0.0623521,0.000161373,2.77966e-05
-0.257052,-0.731536,-9.31852e-08,-0.0622962,0.000161373,2.77965e-05
-0.257052,-0.731536,-9.31852e-08,-0.0622403,0.000161373,2.77964e-05
-0.257052,-0.731536,-9.31853e-08,-0.0621844,0.000161373,2.77962e-05
-0.257052,-0.731536,-9.31853e-08,-0.0621284,0.000161373,2.77961e-05
-0.257052,-0.731536,-9.31854e-08,-0.0620725,0.000161373,2.7796e-05
-0.257052,-0.731536,-9.31855e-08,-0.0620166,0.000161373,2.77958e-05
-0.257053,-0.731536,-9.31855e-08,-0.0619607,0.000161374,2.77957e-05
-0.257053,-0.731536,-9.31856e-08,-0.0619048,0.000161374,2.77956e-05
-0.257053,-0.731536,-9.31856e-08,-0.0618489,0.000161374,2.77955e-05
-0.257053,-0.731535,-9.31857e-08,-0.061793,0.000161374,2.77953e-05
-0.257053,-0.731535,-9.31857e-08,-0.0617371,0.000161374,2.77952e-05
-0.257053,-0.731535,-9.31858e-08,-0.0616811,0.000161374,2.77951e-05
-0.257054,-0.731535,-9.31859e-08,-0.0616252,0.000161374,2.77949e-05
-0.257054,-0.731535,-9.31859e-08,-0.0615693,0.000161374,2.77948e-05
-0.257054,-0.731535,-9.3186e-08,-0.0615134,0.000161374,2.77947e-05
-0.257054,-0.731535,-9.3186e-08,-0.0614575,0.000161375,2.77945e-05
-0.257054,-0.731535,-9.31861e-08,-0.0614016,0.000161375,2.77944e-05
-0.257055,-0.731535,-9.31861e-08,-0.0613456,0.000161375,2.77943e-05
-0.257055,-0.731535,-9.31862e-08,-0.0612897,0.000161375,2.77942e-05
-0.257055,-0.731535,-9.31863e-08,-0.0612338,0.000161375,2.7794e-05
-0.257055,-0.731535,-9.31863e-08,-0.0611779,0.000161375,2.77939e-05
-0.257055,-0.731535,-9.31864e-08,-0.061122,0.000161375,2.77938e-05
-0.257055,-0.731535,-9.31864e-08,-0.0610661,0.000161375,2.77936e-05
-0.257056,-0.731534,-9.31865e-08,-0.0610101,0.000161376,2.77935e-05
-0.257056,-0.731534,-9.31865e-08,-0.0609542,0.000161376,2.77934e-05
-0.257056,-0.731534,-9.31866e-08,-0.0608983,0.000161376,2.77932e-05
-0.257056,-0.731534,-9.31867e-08,-0.0608424,0.000161376,2.77931e-05
-0.257056,-0.731534,-9.31867e-08,-0.0607865,0.000161376,2.7793e-05
-0.257056,-0.731534,-9.31868e-08,-0.0607305,0.000161376,2.77929e-05
-0.257057,-0.731534,-9.31868e-08,-0.0606746,0.000161376,2.77927e-05
-0.257057,-0.731534,-9.31869e-08,-0.0606187,0.000161376,2.77926e-05
-0.257057,-0.731534,-9.31869e-08,-0.0605628,0.000161377,2.77925e-05
-0.257057,-0.731534,-9.3187e-08,-0.0605069,0.000161377,2.77923e-05
-0.257057,-0.731534,-9.31871e-08,-0.0604509,0.000161377,2.77922e-05
-0.257057,-0.731534,-9.31871e-08,-0.060395,0.000161377,2.77921e-05
-0.257058,-0.731534,-9.31872e-08,-0.0603391,0.000161377,2.7792e-05
-0.257058,-0.731533,-9.31872e-08,-0.0602832,0.000161377,2.77918e-05
-0.257058,-0.731533,-9.31873e-08,-0.0602272,0.000161377,2.77917e-05
-0.257058,-0.731533,-9.31873e-08,-0.0601713,0.000161377,2.77916e-05
-0.257058,-0.731533,-9.31874e-08,-0.0601154,0.000161378,2.77914e-05
-0.257058,-0.731533,-9.31875e-08,-0.0600595,0.000161378,2.77913e-05
-0.257059,-0.731533,-9.31875e-08,-0.0600035,0.000161378,2.77912e-05
-0.257059,-0.731533,-9.31876e-08,-0.0599476,0.000161378,2.7791e-05
-0.257059,-0.731533,-9.31876e-08,-0.0598917,0.000161378,2.77909e-05
-0.257059,-0.731533,-9.31877e-08,-0.0598358,0.000161378,2.77908e-05
-0.257059,-0.731533,-9.31877e-08,-0.0597798,0.000161378,2.77907e-05
-0.257059,-0.731533,-9.31878e-08,-0.0597239,0.000161378,2.77905e-05
-0.25706,-0.731533,-9.31879e-08,-0.059668,0.000161378,2.77904e-05
-0.25706,-0.731533,-9.31879e-08,-0.0596121,0.000161379,2.77903e-05
-0.25706,-0.731533,-9.3188e-08,-0.0595561,0.000161379,2.77901e-05
-0.25706,-0.731532,-9.3188e-08,-0.0595002,0.000161379,2.779e-05
-0.25706,-0.731532,-9.31881e-08,-0.0594443,0.000161379,2.77899e-05
-0.25706,-0.731532,-9.31881e-08,-0.0593884,0.000161379,2.77898e-05
-0.257061,-0.731532,-9.31882e-08,-0.0593324,0.000161379,2.77896e-05
-0.257061,-0.731532,-9.31882e-08,-0.0592765,0.000161379,2.77895e-05
-0.257061,-0.731532,-9.31883e-08,-0.0592206,0.000161379,2.77894e-05
-0.257061,-0.731532,-9.31884e-08,-0.0591646,0.00016138,2.77892e-05
-0.257061,-0.731532,-9.31884e-08,-0.0591087,0.00016138,2.77891e-05
-0.257061,-0.731532,-9.31885e-08,-0.0590528,0.00016138,2.7789e-05
-0.257062,-0.731532,-9.31885e-08,-0.0589968,0.00016138,2.77888e-05
-0.257062,-0.731532,-9.31886e-08,-0.0589409,0.00016138,2.77887e-05
-0.257062,-0.731532,-9.31886e-08,-0.058885,0.00016138,2.77886e-05
-0.257062,-0.731532,-9.31887e-08,-0.0588291,0.00016138,2.77885e-05
-0.257062,-0.731532,-9.31888e-08,-0.0587731,0.00016138,2.77883e-05
-0.257063,-0.731531,-9.31888e-08,-0.0587172,0.000161381,2.77882e-05
-0.257063,-0.731531,-9.31889e-08,-0.0586613,0.000161381,2.77881e-05
-0.257063,-0.731531,-9.31889e-08,-0.0586053,0.000161381,2.77879e-05
-0.257063,-0.731531,-9.3189e-08,-0.0585494,0.000161381,2.77878e-05
-0.257063,-0.731531,-9.3189e-08,-0.0584935,0.000161381,2.77877e-05
-0.257063,-0.731531,-9.31891e-08,-0.0584375,0.000161381,2.77876e-05
-0.257064,-0.731531,-9.31892e-08,-0.0583816,0.000161381,2.77874e-05
-0.257064,-0.731531,-9.31892e-08,-0.0583257,0.000161381,2.77873e-05
-0.257064,-0.731531,-9.31893e-08,-0.0582697,0.000161382,2.77872e-05
-0.257064,-0.731531,-9.31893e-08,-0.0582138,0.000161382,2.7787e-05
-0.257064,-0.731531,-9.31894e-08,-0.0581579,0.000161382,2.77869e-05
-0.257064,-0.731531,-9.31894e-08,-0.0581019,0.000161382,2.77868e-05
-0.257065,-0.731531,-9.31895e-08,-0.058046,0.000161382,2.77866e-05
-0.257065,-0.731531,-9.31896e-08,-0.05799,0.000161382,2.77865e-05
-0.257065,-0.73153,-9.31896e-08,-0.0579341,0.000161382,2.77864e-05
-0.257065,-0.73153,-9.31897e-08,-0.0578782,0.000161382,2.77863e-05
-0.257065,-0.73153,-9.31897e-08,-0.0578222,0.000161383,2.77861e-05
-0.257065,-0.73153,-9.31898e-08,-0.0577663,0.000161383,2.7786e-05
-0.257066,-0.73153,-9.31898e-08,-0.0577104,0.000161383,2.77859e-05
-0.257066,-0.73153,-9.31899e-08,-0.0576544,0.000161383,2.77857e-05
-0.257066,-0.73153,-9.319e-08,-0.0575985,0.000161383,2.77856e-05
-0.257066,-0.73153,-9.319e-08,-0.0575425,0.000161383,2.77855e-05
