2.87948,-0.816746,-3.88009e-06,0.00101771,0.00188042,-0.00201271
2.87947,-0.816748,-9.95793e-07,0.00410594,-0.000542653,-0.00128165
2.87948,-0.81675,-5.31859e-07,0.00916966,-0.00175961,-0.000572713
2.87948,-0.81675,-1.29681e-06,0.0101806,-0.00107191,0.000444714
2.87949,-0.816749,-2.87582e-06,0.00780958,-0.00222208,0.000338179
2.87949,-0.816747,-3.79405e-06,0.000283208,-0.00294547,0.00102035
2.87949,-0.816746,-4.29325e-06,-0.00862147,-0.00559577,-0.000327362
2.8795,-0.816744,-6.03499e-06,-0.0152029,-0.0098833,-0.00170896
2.87951,-0.816742,-9.87398e-06,-0.0260274,-0.00947774,0.00188458
2.87952,-0.816735,-1.17764e-05,-0.0430973,-0.0174758,-0.0027974
2.87954,-0.816718,-1.68747e-05,-0.0588471,-0.0261552,-0.00283297
2.8796,-0.816674,-2.72907e-05,-0.0769873,-0.0440752,-0.00253282
2.87969,-0.816619,-4.68758e-05,-0.119885,-0.0586207,0.000811024
2.87983,-0.816555,-8.70355e-05,-0.181622,-0.111447,-0.0127559
2.87964,-0.816858,-8.09947e-05,0.148298,-0.15443,-0.0438468
2.8793,-0.817129,-0.000107793,0.387492,-0.151458,-0.0215169
2.87914,-0.817531,-0.000121812,0.723777,-0.12178,-0.0147898
2.87852,-0.817718,-0.000124637,1.00073,0.0116717,-0.158084
2.87853,-0.817694,-4.92164e-05,0.920945,-0.0020841,0.0416162
2.87855,-0.817675,-3.03784e-05,0.857029,0.00463301,0.0300157
2.87855,-0.817677,-1.88695e-07,0.863465,0.000253466,2.5538e-05
2.87855,-0.817677,-9.46884e-08,0.863526,0.000163857,2.54869e-05
2.87855,-0.817674,-1.94107e-05,0.859342,0.00498651,0.0240549
2.87855,-0.817656,-9.35217e-06,0.84046,0.00248364,0.011815
2.87855,-0.817647,-2.50696e-05,0.83024,0.00594149,0.0290518
2.87856,-0.817644,-2.47293e-05,0.812063,0.00133402,0.0244259
2.87858,-0.817644,-3.10519e-05,0.78001,-0.00753059,0.023191
2.8786,-0.817641,-2.85539e-05,0.734216,-0.0291957,0.00389416
2.87862,-0.817632,-2.97058e-05,0.677444,-0.0543052,-0.0124543
2.87864,-0.817616,-2.98585e-05,0.614671,-0.0748342,-0.0274552
2.87868,-0.817801,3.44693e-07,0.802361,-0.151057,-0.115168
2.87859,-0.817947,4.50107e-06,0.919089,-0.174173,-0.137296
2.87844,-0.818057,3.0956e-06,0.993104,-0.171595,-0.134104
2.87831,-0.818198,-3.57218e-05,1.11338,-0.135628,-0.0749337
2.87821,-0.818355,-6.0105e-06,1.25231,-0.166664,-0.120176
2.87806,-0.818466,-2.7133e-06,1.32465,-0.168702,-0.125119
2.87792,-0.818577,-3.31051e-06,1.39691,-0.168458,-0.124022
2.87777,-0.818688,-4.35717e-06,1.46892,-0.167776,-0.122167
2.87755,-0.818831,-0.000106091,1.50357,-0.180148,0.000201313
2.87725,-0.818977,-2.82685e-05,1.46506,-0.0683508,-0.0230662
2.87728,-0.819093,-1.46504e-05,1.57134,-0.124133,-0.0734307
2.87728,-0.819269,7.37082e-07,1.73159,-0.17512,-0.131894
2.87713,-0.819377,-1.92033e-06,1.80422,-0.171295,-0.125809
2.87699,-0.819484,-3.25173e-06,1.87583,-0.170285,-0.123467
2.87684,-0.819591,-3.59868e-06,1.94706,-0.170328,-0.122901
2.87669,-0.819698,-3.50087e-06,2.01802,-0.170794,-0.123098
2.87654,-0.819804,-3.20032e-06,2.08883,-0.171481,-0.123658
2.87639,-0.81991,-2.80974e-06,2.15955,-0.172267,-0.12438
2.87617,-0.820068,-7.44805e-05,2.288,-0.168582,-0.0481239
2.87589,-0.820201,-2.08418e-05,2.07009,-0.0563924,-0.0211433
2.8759,-0.820189,-2.00903e-05,2.02791,-0.0525738,-0.019337
2.87591,-0.820179,-1.82158e-05,1.98936,-0.0479237,-0.0177753
2.87592,-0.820169,-1.64756e-05,1.95429,-0.0436374,-0.0163415
2.87592,-0.82018,6.17631e-06,1.94047,-0.0474278,-0.0393995
2.8759,-0.820227,1.16009e-05,1.9612,-0.0678442,-0.0571947
2.87588,-0.820278,1.22187e-05,1.98656,-0.0718808,-0.0603005
2.87585,-0.820335,1.28351e-05,2.01466,-0.0764497,-0.0636699
2.87582,-0.820398,1.35877e-05,2.04588,-0.0816832,-0.0675566
2.87579,-0.82047,1.43147e-05,2.0808,-0.0874139,-0.071655
2.87575,-0.820551,1.50575e-05,2.12009,-0.0931638,-0.0758458
2.87571,-0.820643,1.51786e-05,2.16438,-0.0981087,-0.0784643
2.87567,-0.820745,1.67619e-05,2.21207,-0.105515,-0.0849225
2.87562,-0.820863,1.17957e-05,2.26495,-0.109005,-0.08077
2.87558,-0.821012,9.23039e-07,2.32627,-0.117308,-0.0730157
2.87552,-0.821185,-7.28507e-06,2.39404,-0.115012,-0.0654392
2.87546,-0.821381,-9.18609e-06,2.46895,-0.126455,-0.0703118
2.87537,-0.821596,-0.000131342,2.5442,-0.0943909,0.0556795
2.8753,-0.82184,-2.05653e-05,2.68161,-0.114272,-0.0625042
2.8752,-0.822084,3.72044e-05,2.76382,-0.225869,-0.174066
2.8749,-0.82232,-1.5596e-05,2.61304,-0.0174632,-0.00979473
2.8749,-0.8223,3.64773e-06,2.61164,-0.0262692,-0.0217153
2.87489,-0.822281,4.79125e-06,2.61116,-0.031186,-0.0265318
2.87489,-0.822261,5.10484e-06,2.61097,-0.0328805,-0.0281315
2.87489,-0.822241,5.33892e-06,2.61093,-0.0343576,-0.0294842
2.87488,-0.822221,5.62679e-06,2.61105,-0.0362264,-0.0311837
2.87488,-0.822199,6.01539e-06,2.61138,-0.0387372,-0.033463
2.87488,-0.822175,6.54053e-06,2.61202,-0.0421191,-0.0365233
2.87488,-0.82215,7.1995e-06,2.61304,-0.0464825,-0.0404355
2.87488,-0.822123,8.08294e-06,2.61458,-0.0522494,-0.0455932
2.87487,-0.82211,2.30891e-06,2.61654,-0.0170115,-0.0135411
2.87485,-0.822106,-5.01126e-06,2.61578,-0.000295774,0.00623226
2.87485,-0.822105,-7.59968e-07,2.61452,-0.000826705,0.000198331
2.87485,-0.822105,-4.77122e-07,2.61392,-0.000162184,-0.00105017
2.87485,-0.822105,-5.72448e-07,2.61343,5.10831e-05,-0.00102911
2.87485,-0.822106,-5.80595e-07,2.61289,6.3624e-05,-0.00103002
2.87485,-0.822106,-5.80926e-07,2.61235,6.40858e-05,-0.00103008
2.87485,-0.822106,-5.80905e-07,2.61181,6.40604e-05,-0.00103008
2.87485,-0.822107,-5.80869e-07,2.61127,6.40153e-05,-0.00103007
2.87485,-0.822107,-5.80833e-07,2.61073,6.39695e-05,-0.00103005
2.87485,-0.822108,-5.80797e-07,2.61019,6.39235e-05,-0.00103004
2.87485,-0.822108,-5.8076e-07,2.60965,6.38776e-05,-0.00103003
2.87485,-0.822108,-5.80724e-07,2.60911,6.38317e-05,-0.00103002
2.87485,-0.822109,-5.80688e-07,2.60857,6.37857e-05,-0.00103001
2.87485,-0.822109,-5.80651e-07,2.60803,6.37397e-05,-0.00103
2.87485,-0.82211,-5.80615e-07,2.60749,6.36938e-05,-0.00102999
2.87485,-0.82211,-5.80579e-07,2.60695,6.36478e-05,-0.00102998
2.87485,-0.82211,-5.80542e-07,2.60641,6.36018e-05,-0.00102997
2.87485,-0.822111,-5.80506e-07,2.60587,6.35558e-05,-0.00102996
2.87486,-0.822111,-5.80469e-07,2.60533,6.35098e-05,-0.00102995
2.87486,-0.822111,-5.80433e-07,2.60479,6.34638e-05,-0.00102994
2.87486,-0.822112,-5.80396e-07,2.60425,6.34177e-05,-0.00102993
2.87486,-0.822112,-5.8036e-07,2.60371,6.33717e-05,-0.00102992
2.87486,-0.822113,-5.80323e-07,2.60317,6.33256e-05,-0.0010299
2.87486,-0.822113,-5.80287e-07,2.60263,6.32796e-05,-0.00102989
2.87486,-0.822113,-5.8025e-07,2.60209,6.32335e-05,-0.00102988
2.87486,-0.822114,-5.80214e-07,2.60155,6.31874e-05,-0.00102987
2.87486,-0.822114,-5.80177e-07,2.60101,6.31413e-05,-0.00102986
2.87486,-0.822115,-5.80141e-07,2.60047,6.30952e-05,-0.00102985
2.87486,-0.822115,-5.80104e-07,2.59993,6.30491e-05,-0.00102984
2.87486,-0.822115,-5.80067e-07,2.59939,6.3003e-05,-0.00102983
2.87486,-0.822116,-5.80031e-07,2.59885,6.29568e-05,-0.00102982
2.87486,-0.822116,-5.79994e-07,2.59831,6.29107e-05,-0.0010298
2.87486,-0.822116,-5.79957e-07,2.59777,6.28645e-05,-0.00102979
2.87486,-0.822117,-3.24053e-07,2.59735,7.01103e-05,-0.000763623
2.87486,-0.822117,-5.78674e-07,2.59682,6.25351e-05,-0.00102879
2.87486,-0.822117,-5.79854e-07,2.59628,6.27393e-05,-0.00102976
2.87486,-0.822118,-5.7983e-07,2.59574,6.2705e-05,-0.00102975
2.87486,-0.822118,-5.79794e-07,2.5952,6.26592e-05,-0.00102974
2.87486,-0.822118,-5.79757e-07,2.59466,6.26131e-05,-0.00102973
2.87487,-0.822119,-5.7972e-07,2.59412,6.25668e-05,-0.00102972
2.87487,-0.822119,-5.79683e-07,2.59358,6.25206e-05,-0.00102971
2.87487,-0.82212,-5.79646e-07,2.59304,6.24744e-05,-0.0010297
2.87487,-0.82212,-5.7961e-07,2.5925,6.24281e-05,-0.00102968
2.87487,-0.82212,-7.25244e-08,2.59218,-0.000230295,-9.97678e-05
2.87487,-0.82212,-7.63466e-08,2.59189,-0.000256572,-0.000110891
2.87487,-0.822119,-8.3009e-08,2.59162,-0.000287285,-0.000123009
2.87487,-0.82212,-5.67122e-07,2.59114,5.46919e-05,-0.00102221
2.87487,-0.82212,-5.79275e-07,2.59061,6.20182e-05,-0.00102959
2.87487,-0.82212,-5.7949e-07,2.59007,6.22825e-05,-0.00102965
2.87487,-0.822121,-5.79463e-07,2.58953,6.22489e-05,-0.00102964
2.87487,-0.822121,-5.79426e-07,2.58899,6.22031e-05,-0.00102963
2.87487,-0.822121,-5.79389e-07,2.58845,6.21568e-05,-0.00102962
2.87487,-0.822122,-5.79352e-07,2.58791,6.21105e-05,-0.00102961
2.87487,-0.822122,-5.79315e-07,2.58737,6.20642e-05,-0.00102959
2.87487,-0.822123,-5.79278e-07,2.58684,6.20178e-05,-0.00102958
2.87487,-0.822123,-5.79241e-07,2.5863,6.19714e-05,-0.00102957
2.87487,-0.822123,-5.79204e-07,2.58576,6.19251e-05,-0.00102956
2.87487,-0.822124,-5.79167e-07,2.58522,6.18787e-05,-0.00102955
2.87487,-0.822124,-5.7913e-07,2.58468,6.18323e-05,-0.00102953
2.87487,-0.822125,-5.79093e-07,2.58414,6.17859e-05,-0.00102952
2.87487,-0.822125,-5.05492e-07,2.58362,-0.000150108,-0.000601805
2.87487,-0.822125,-7.21687e-08,2.58333,-0.000234517,-0.000102113
2.87487,-0.822124,-7.76897e-08,2.58305,-0.00026286,-0.000113468
2.87487,-0.822124,-8.44633e-08,2.58277,-0.00029395,-0.00012578
2.87487,-0.822124,-9.16966e-08,2.58249,-0.00032677,-0.00013893
2.87487,-0.822123,-9.93729e-08,2.58221,-0.000361146,-0.000152824
2.87487,-0.822123,-1.07463e-07,2.58193,-0.000396921,-0.000167401
2.87487,-0.822123,-1.15961e-07,2.58165,-0.000434014,-0.000182593
2.87487,-0.822123,-1.24852e-07,2.58136,-0.000472346,-0.000198357
2.87487,-0.822122,-1.34184e-07,2.58106,-0.00051176,-0.000214533
2.87487,-0.822122,-1.43833e-07,2.58076,-0.000552472,-0.000231385
2.87487,-0.822122,-1.53845e-07,2.58044,-0.000594295,-0.000248735
2.87487,-0.822121,-1.64213e-07,2.58012,-0.000637204,-0.000266567
2.87487,-0.822121,-1.74932e-07,2.57979,-0.000681185,-0.000284872
2.87487,-0.82212,-1.85998e-07,2.57944,-0.000726231,-0.000303641
2.87487,-0.82212,-1.9741e-07,2.57909,-0.00077234,-0.000322873
2.87487,-0.82212,-2.09166e-07,2.57872,-0.000819516,-0.000342565
2.87487,-0.822119,-2.21224e-07,2.57834,-0.000867844,-0.000362886
2.87487,-0.822119,-2.35146e-07,2.57793,-0.000925364,-0.000393793
2.87487,-0.822118,-2.49376e-07,2.57749,-0.000984603,-0.000425821
2.87488,-0.822118,-2.6306e-07,2.57701,-0.00104474,-0.000458849
2.87488,-0.822118,-4.78874e-07,2.57653,-0.000134385,-0.00103948
2.87488,-0.822118,-5.71824e-07,2.57604,5.08235e-05,-0.00102855
2.87488,-0.822119,-5.78628e-07,2.57551,6.12083e-05,-0.00102944
2.87488,-0.822119,-5.78899e-07,2.57497,6.15891e-05,-0.00102949
2.87488,-0.822119,-5.91173e-07,2.57444,-9.34526e-05,-0.000760721
2.87488,-0.822119,-7.21455e-08,2.57415,-0.000233715,-0.00010178
2.87488,-0.822119,-7.74542e-08,2.57386,-0.000261774,-0.000113104
2.87488,-0.822118,-8.42111e-08,2.57358,-0.000292779,-0.000125384
2.87488,-0.822118,-9.14285e-08,2.57331,-0.000325519,-0.000138503
2.87488,-0.822118,-9.90888e-08,2.57303,-0.000359818,-0.00015237
2.87488,-0.822118,-1.07163e-07,2.57275,-0.000395519,-0.00016692
2.87488,-0.822117,-1.15645e-07,2.57246,-0.000432537,-0.000182087
2.87488,-0.822117,-1.24521e-07,2.57217,-0.000470796,-0.000197826
2.87488,-0.822117,-1.33836e-07,2.57188,-0.000510135,-0.000213978
2.87488,-0.822116,-1.43468e-07,2.57157,-0.000550772,-0.000230806
2.87488,-0.822116,-1.53464e-07,2.57126,-0.000592522,-0.000248133
2.87488,-0.822116,-1.63815e-07,2.57094,-0.000635356,-0.000265942
2.87488,-0.822115,-1.74517e-07,2.5706,-0.000679262,-0.000284223
2.87488,-0.822115,-1.85565e-07,2.57026,-0.000724231,-0.000302969
2.87488,-0.822114,-1.96959e-07,2.5699,-0.000770262,-0.000322177
2.87488,-0.822114,-2.08697e-07,2.56953,-0.000817358,-0.000341845
2.87488,-0.822114,-2.2078e-07,2.56915,-0.000865525,-0.000361973
2.87488,-0.822113,-2.34555e-07,2.56875,-0.000922677,-0.000392604
2.87488,-0.822113,-2.48789e-07,2.56831,-0.000981809,-0.00042457
2.87488,-0.822112,-2.62467e-07,2.56783,-0.00104181,-0.000457528
2.87488,-0.822112,-2.75752e-07,2.56732,-0.0011029,-0.000491462
2.87488,-0.822111,-2.88819e-07,2.56678,-0.00116529,-0.000526374
2.87488,-0.82211,-3.01841e-07,2.56621,-0.00122921,-0.000562287
2.87488,-0.82211,-3.14972e-07,2.56561,-0.00129488,-0.000599244
2.87488,-0.822109,-3.28348e-07,2.56497,-0.00136251,-0.000637308
2.87488,-0.822108,-3.42088e-07,2.56431,-0.0014323,-0.000676553
2.87488,-0.822107,-3.5629e-07,2.56362,-0.00150448,-0.000717064
2.87488,-0.822107,-3.71042e-07,2.5629,-0.00157922,-0.00075893
2.87488,-0.822106,-3.86421e-07,2.56215,-0.00165674,-0.000802246
2.87488,-0.822105,-4.02497e-07,2.56136,-0.00173722,-0.000847107
2.87488,-0.822104,-4.19335e-07,2.56055,-0.00182086,-0.000893612
2.87488,-0.822103,-4.37e-07,2.55971,-0.00190863,-0.000943157
2.87488,-0.822102,-4.56635e-07,2.55881,-0.00200087,-0.000996119
2.87488,-0.822101,-4.76913e-07,2.55785,-0.00209443,-0.00104956
2.87488,-0.8221,-4.97691e-07,2.55682,-0.0021893,-0.00110357
2.87488,-0.822098,-5.18969e-07,2.55573,-0.00228551,-0.00115821
2.87488,-0.822097,-5.40754e-07,2.55457,-0.00238313,-0.00121352
2.87488,-0.822096,-5.63049e-07,2.55335,-0.00248221,-0.00126955
2.87488,-0.822095,-5.85864e-07,2.55207,-0.0025828,-0.00132634
2.87488,-0.822093,-6.09208e-07,2.55072,-0.00268497,-0.00138392
2.87488,-0.822092,-6.33089e-07,2.54931,-0.00278877,-0.00144234
2.87488,-0.822091,-6.57522e-07,2.54783,-0.00289426,-0.00150164
2.87488,-0.822089,-6.82518e-07,2.54628,-0.00300152,-0.00156185
2.87488,-0.822088,-7.08093e-07,2.54467,-0.0031106,-0.00162301
2.87488,-0.822086,-7.34261e-07,2.54298,-0.00322157,-0.00168515
2.87488,-0.822084,-7.61041e-07,2.54123,-0.00333451,-0.00174833
2.87488,-0.822083,-7.88448e-07,2.53942,-0.00344948,-0.00181257
