-1.83589,2.47713,-1.37458e-05,-0.00312554,0.0125932,-0.00117343
-1.83589,2.47708,-1.46378e-05,0.0148054,0.0120863,-0.0318608
-1.83589,2.47707,-1.95201e-05,0.0176065,-0.00493926,-0.0324492
-1.8359,2.47706,-1.64766e-05,0.0231069,-0.00907522,-0.0341056
-1.83591,2.47703,-2.10175e-05,0.0348409,-0.0110374,-0.0465146
-1.83592,2.477,-3.9812e-05,0.0401952,-0.0110015,-0.0806679
-1.83555,2.47684,-1.3662e-05,0.0573541,-0.166062,-0.235166
-1.83487,2.47672,-4.09735e-05,0.253017,-0.0997279,-0.19448
-1.83472,2.4767,-5.14443e-06,0.243203,0.0957901,-0.126616
-1.83471,2.4767,1.05738e-05,0.209056,0.114003,-0.149812
-1.83472,2.47651,-6.82613e-05,0.215168,-0.0104863,-0.103136
-1.83475,2.47648,-1.79345e-05,0.213046,-0.0255646,-0.0240519
-1.83477,2.47645,-1.81037e-05,0.223612,-0.0365732,-0.0301041
-1.83467,2.4765,2.11488e-05,0.0740854,-0.143599,-0.169646
-1.83426,2.47681,-4.86508e-05,0.44603,-0.0388894,-0.0223769
-1.83418,2.4768,-6.76651e-06,0.416016,-0.0374133,-0.0891514
-1.83313,2.47665,4.36015e-05,0.731908,-0.238777,-0.260139
-1.83265,2.47684,-4.12737e-05,1.00646,-0.0329799,-0.000240794
-1.83267,2.47684,-1.89039e-06,1.00856,-0.00108373,-0.000855968
-1.83266,2.47686,-2.19051e-05,0.996051,0.00245148,-0.0274323
-1.83281,2.47711,-3.44399e-05,0.902438,-0.0105523,-0.0909429
-1.83314,2.47743,-3.5951e-05,0.747908,-0.0133459,-0.0894591
-1.83346,2.47772,-3.29681e-05,0.59918,-0.0148315,-0.0827421
-1.83345,2.478,-1.51281e-05,0.577142,-0.0460514,-0.0590849
-1.83343,2.47818,-2.09647e-05,0.511317,-0.0681752,-0.0167621
-1.83349,2.47824,-1.27198e-05,0.323428,-0.0443429,-0.0611873
-1.83353,2.47834,-9.4e-06,0.198853,-0.0420844,-0.0638831
-1.83352,2.47855,-2.10771e-05,0.177485,-0.0503946,-0.0298201
-1.83355,2.47856,9.9675e-06,0.168694,-0.0514947,-0.0541923
-1.83358,2.47857,1.34985e-05,0.155878,-0.0653799,-0.0673414
-1.83362,2.47859,1.61851e-05,0.13999,-0.0756606,-0.0769419
-1.83365,2.47861,1.79443e-05,0.121908,-0.0817658,-0.0825064
-1.83368,2.47863,1.87535e-05,0.102736,-0.0835822,-0.0839851
-1.83371,2.47867,1.84619e-05,0.0835543,-0.0807442,-0.0811201
-1.83373,2.4787,1.71413e-05,0.0654456,-0.0739292,-0.0745584
-1.83375,2.47873,1.53442e-05,0.0492547,-0.0655002,-0.0664997
-1.83377,2.47876,1.36016e-05,0.0352517,-0.0575023,-0.0588547
-1.83379,2.47879,1.20521e-05,0.0232844,-0.0504701,-0.0521187
-1.83381,2.47882,1.07016e-05,0.0131022,-0.0443935,-0.0462821
-1.83383,2.47884,9.52346e-06,0.00446666,-0.0391351,-0.0412164
-1.83384,2.47886,8.48687e-06,-0.0028235,-0.0345458,-0.0367823
-1.83386,2.47888,7.56418e-06,-0.00893193,-0.030494,-0.0328567
-1.83387,2.4789,6.73216e-06,-0.0139897,-0.02687,-0.0293366
-1.83389,2.47892,5.97156e-06,-0.0181011,-0.0235834,-0.0261369
-1.8339,2.47894,5.26637e-06,-0.0213485,-0.0205596,-0.0231872
-1.83391,2.47896,4.60303e-06,-0.0237961,-0.0177361,-0.0204283
-1.83392,2.47898,3.96972e-06,-0.0254932,-0.015059,-0.0178089
-1.83393,2.479,3.35583e-06,-0.0264764,-0.01248,-0.0152834
-1.83394,2.47901,2.57148e-06,-0.0267767,-0.00978179,-0.0128338
-1.83395,2.47903,6.89155e-07,-0.0264404,-0.00593278,-0.0102666
-1.83396,2.47905,-1.54211e-06,-0.0254009,-0.00157908,-0.00742956
-1.83397,2.47907,-4.07896e-06,-0.0235992,0.00322856,-0.00434847
-1.83398,2.47908,-6.78922e-06,-0.0209151,0.00822342,-0.0012875
-1.83398,2.4791,-3.47101e-06,-0.018915,0.00340714,0.000159755
-1.83398,2.4791,-1.8544e-07,-0.0181862,-0.000266035,-0.00059599
-1.83398,2.4791,-1.52619e-07,-0.0178538,-0.000336652,-0.000638581
-1.83398,2.4791,-1.60049e-07,-0.0175125,-0.000351837,-0.00066908
-1.83398,2.4791,-1.66596e-07,-0.0171896,-0.000364549,-0.000695086
-1.83398,2.4791,-1.72177e-07,-0.0168829,-0.000375499,-0.000717383
-1.83399,2.4791,-1.76942e-07,-0.0165901,-0.000384934,-0.000736518
-1.83399,2.4791,-1.81017e-07,-0.016309,-0.000393063,-0.000752948
-1.83399,2.4791,-1.84504e-07,-0.0160382,-0.000400066,-0.000767064
-1.83399,2.4791,-1.87493e-07,-0.0157762,-0.0004061,-0.000779196
-1.83399,2.4791,-1.90056e-07,-0.0155217,-0.000411298,-0.000789628
-1.83399,2.4791,-1.92256e-07,-0.0152737,-0.000415777,-0.0007986
-1.83399,2.4791,-1.94145e-07,-0.0150312,-0.000419636,-0.000806318
-1.83399,2.4791,-1.95768e-07,-0.0147936,-0.000422961,-0.00081296
-1.83399,2.4791,-1.97163e-07,-0.0145601,-0.000425827,-0.000818677
-1.83399,2.4791,-1.98363e-07,-0.0143301,-0.000428296,-0.000823599
-1.83399,2.4791,-1.99396e-07,-0.0141032,-0.000430425,-0.000827836
-1.83399,2.4791,-2.00284e-07,-0.0138789,-0.00043226,-0.000831486
-1.83399,2.4791,-2.01049e-07,-0.013657,-0.000433843,-0.000834629
-1.83399,2.4791,-2.01707e-07,-0.0134369,-0.000435207,-0.000837337
-1.83399,2.4791,-2.02275e-07,-0.0132186,-0.000436384,-0.00083967
-1.83399,2.4791,-2.02778e-07,-0.0130017,-0.000437424,-0.000841715
-1.83399,2.4791,-2.03299e-07,-0.0127854,-0.00043841,-0.000843652
-1.83399,2.4791,-2.03774e-07,-0.0125695,-0.000439304,-0.000845409
-1.83399,2.4791,-2.04205e-07,-0.012354,-0.000440114,-0.000847001
-1.83399,2.4791,-2.04594e-07,-0.0121388,-0.000440849,-0.000848444
-1.83399,2.4791,-8.44784e-08,-0.0118139,-0.000263237,-0.000327496
