-0.970548,-1.82671,-1.11727e-05,0.00142975,-0.0032186,0.0120692
-0.970551,-1.82671,-6.85014e-06,0.00406483,0.00352939,0.0140648
-0.970555,-1.8267,1.56497e-06,0.00399093,0.00519589,0.00557939
-0.970558,-1.8267,1.31345e-06,-0.00128141,0.00472824,0.00473192
-0.970561,-1.8267,1.32568e-06,-0.00634575,0.00456155,0.00437059
-0.970564,-1.8267,1.69406e-06,-0.0107151,0.00476248,0.00409208
-0.970568,-1.8267,1.77743e-06,-0.0152766,0.0050133,0.00418607
-0.970571,-1.82669,1.67661e-06,-0.0205096,0.00484473,0.00407886
-0.970574,-1.82669,1.57949e-06,-0.0257227,0.00466692,0.00398044
-0.970577,-1.82669,1.51079e-06,-0.0307726,0.0045194,0.00389902
-0.970579,-1.82669,1.45492e-06,-0.0356672,0.00438457,0.00381331
-0.970582,-1.82669,1.40051e-06,-0.04042,0.00424773,0.00372132
-0.970585,-1.82669,1.34895e-06,-0.0450126,0.00411543,0.00362995
-0.970587,-1.82669,1.29751e-06,-0.0494396,0.00398484,0.00353807
-0.970589,-1.82668,1.25126e-06,-0.0536975,0.00386294,0.00345077
-0.970592,-1.82668,1.20869e-06,-0.0577925,0.00375048,0.00336985
-0.970594,-1.82668,1.16909e-06,-0.0617347,0.00364689,0.00329604
-0.970596,-1.82668,1.13209e-06,-0.0655371,0.00355111,0.00322752
-0.970598,-1.82668,1.09758e-06,-0.0692065,0.00346311,0.00316708
-0.9706,-1.82668,1.06489e-06,-0.0727497,0.00338188,0.00311317
-0.970602,-1.82668,1.03423e-06,-0.0761764,0.00330674,0.00306406
-0.970604,-1.82668,1.00483e-06,-0.0794964,0.00323734,0.00302199
-0.970606,-1.82667,9.75794e-07,-0.08272,0.00317396,0.0029897
-0.970608,-1.82667,9.48574e-07,-0.0858523,0.00311568,0.00296109
-0.97061,-1.82667,9.23421e-07,-0.0888997,0.0030625,0.0029356
