2.19227,0.333933,-9.5218e-06,-0.0129171,-0.0181324,-0.0042238
2.19225,0.333894,-1.48998e-05,-0.0349305,0.0130977,0.00584439
2.19219,0.333847,-2.24908e-05,-0.0432598,0.0222561,0.00443255
2.19211,0.333872,-7.8995e-06,-0.0280595,0.00706788,0.0015739
2.19212,0.33387,-8.9274e-07,-0.0303536,-0.00376508,-2.33087e-06
2.19214,0.333849,-3.86484e-06,-0.0464882,0.00275572,0.00259526
2.19211,0.333854,-1.84638e-06,-0.0472456,0.0016718,0.000779913
2.19212,0.333853,-1.35597e-07,-0.05079,-0.00123103,0.000572156
2.19211,0.333859,-1.66558e-06,-0.0473963,0.000596604,0.00229646
2.19211,0.333864,-1.57319e-06,-0.0399802,0.000125019,-0.0016773
2.19211,0.333863,-1.02206e-06,-0.0395997,0.000353152,-0.000627268
2.19211,0.333863,-4.40397e-07,-0.0400253,0.000443736,-8.4471e-05
2.19211,0.333863,-3.52e-07,-0.0402847,0.000400808,-2.77447e-05
2.19211,0.333863,-3.25107e-07,-0.0404974,0.000377328,-2.14702e-05
2.19211,0.333863,-3.04697e-07,-0.0406854,0.000359941,-1.55326e-05
2.19211,0.333863,-2.85038e-07,-0.0408496,0.000343165,-9.84599e-06
2.1921,0.333863,-2.66054e-07,-0.040991,0.000326935,-4.39113e-06
2.1921,0.333863,-2.47699e-07,-0.0411103,0.000311213,8.49291e-07
2.1921,0.333863,-2.30114e-07,-0.0412083,0.000296154,5.8499e-06
2.1921,0.333863,-2.13385e-07,-0.0412862,0.000281843,1.06247e-05
2.1921,0.333863,-1.98144e-07,-0.0413449,0.000268466,1.45483e-05
2.1921,0.333863,-1.92372e-07,-0.0413942,0.000262527,1.5198e-05
2.1921,0.333864,-1.87064e-07,-0.0414382,0.00025713,1.59536e-05
2.1921,0.333864,-1.81681e-07,-0.0414765,0.000251702,1.67418e-05
2.1921,0.333864,-1.76419e-07,-0.0415092,0.00024639,1.75048e-05
2.1921,0.333864,-1.71279e-07,-0.0415365,0.000241198,1.82426e-05
2.1921,0.333864,-1.67493e-07,-0.0415591,0.000237527,1.88045e-05
2.1921,0.333864,-1.65972e-07,-0.0415792,0.000236208,1.91524e-05
2.1921,0.333864,-1.65451e-07,-0.0415981,0.000235839,1.93141e-05
2.1921,0.333864,-1.67319e-07,-0.0416177,0.000237924,1.90328e-05
2.1921,0.333864,-2.01522e-07,-0.0416536,0.000272798,1.08922e-05
2.19213,0.333855,-1.04007e-06,-0.0489839,-0.00646817,0.000241059
2.19211,0.333838,-8.81874e-06,-0.0598795,0.00829966,0.00289026
2.1921,0.333853,1.02636e-06,-0.0510591,-0.0014132,3.06291e-05
2.19212,0.333836,-4.36145e-06,-0.0641456,0.0051698,0.00103144
2.19211,0.33384,9.96987e-07,-0.063829,-0.0022503,0.00111919
2.19209,0.333826,-9.83619e-06,-0.068077,0.00997311,0.00149651
2.1921,0.333829,-5.84376e-07,-0.0702106,0.00052461,0.00138765
2.19208,0.333826,-1.64543e-06,-0.0668981,0.00156651,0.00039023
2.19209,0.333815,-6.13132e-06,-0.0745152,0.00691313,0.00101189
2.19208,0.33382,9.94558e-07,-0.0713174,-0.00289353,0.000895871
2.19206,0.333806,-9.91127e-06,-0.0761081,0.00982684,0.00160947
2.19208,0.333808,-5.8562e-07,-0.0786246,0.000122918,0.00112388
2.19205,0.333804,-2.39372e-06,-0.0752504,0.00226494,0.000453556
2.19206,0.333794,-4.67641e-06,-0.0826467,0.00547542,0.000907293
2.19205,0.333798,1.79745e-06,-0.0793521,-0.00277507,0.000869176
2.19203,0.333783,-1.00773e-05,-0.085418,0.010267,0.00148414
2.19205,0.333787,-5.02126e-07,-0.086854,-0.000511405,0.00123766
2.19202,0.333782,-3.49062e-06,-0.0839343,0.00313529,0.000435748
2.19203,0.333773,-3.74857e-06,-0.091162,0.00454425,0.000901819
2.19201,0.333775,8.48685e-07,-0.087079,-0.00130022,0.000252835
2.19201,0.333761,-9.05774e-06,-0.0947398,0.00960827,0.00142873
2.19202,0.333767,5.87249e-08,-0.0941464,-0.00131506,0.00157961
2.19199,0.333759,-5.5193e-06,-0.0934831,0.00474036,0.000735539
2.19201,0.333753,-2.2804e-06,-0.0993388,0.00288948,0.000958364
2.19198,0.333754,6.81832e-07,-0.0955171,-0.000853945,0.000252432
2.19198,0.33374,-8.37107e-06,-0.103075,0.0090073,0.00135501
2.19198,0.333747,5.92273e-07,-0.0984567,-0.00158353,0.000676945
2.19198,0.33372,-5.24693e-06,-0.0898798,0.00549196,-0.000290869
2.19197,0.33371,-9.88226e-07,-0.0959846,0.0011179,0.000650666
2.19196,0.333699,-4.5311e-07,-0.0948705,0.000805597,0.000355044
2.19196,0.333685,-2.37239e-06,-0.0918696,0.00274927,0.000352742
2.19196,0.333672,-1.66649e-06,-0.0926568,0.00204162,0.000336949
2.19195,0.333658,-1.52401e-06,-0.0931517,0.0018976,0.000390445
2.19195,0.333645,-1.65065e-06,-0.0934887,0.00202447,0.000389417
2.19195,0.333631,-1.66316e-06,-0.0939075,0.00203732,0.000382879
2.19194,0.333617,-1.64349e-06,-0.0943514,0.00201768,0.000384477
2.19194,0.333604,-1.6435e-06,-0.0947838,0.00201774,0.000386035
2.19193,0.33359,-1.64651e-06,-0.0952146,0.00202085,0.000386268
2.19193,0.333576,-1.64617e-06,-0.0956478,0.00202059,0.000386594
2.19192,0.333562,-1.64563e-06,-0.0960814,0.00202013,0.000387103
2.19192,0.333549,-1.64561e-06,-0.0965147,0.0020202,0.000387577
2.19192,0.333535,-1.64558e-06,-0.096948,0.00202024,0.000388024
2.19191,0.333521,-1.64546e-06,-0.0973816,0.00202021,0.000388478
2.19191,0.333507,-1.64535e-06,-0.0978151,0.00202018,0.000388936
2.1919,0.333494,-1.64525e-06,-0.0982487,0.00202016,0.000389392
2.1919,0.33348,-1.64515e-06,-0.0986824,0.00202014,0.000389847
2.19189,0.333466,-1.64504e-06,-0.0991162,0.00202012,0.000390303
2.19189,0.333452,-1.64494e-06,-0.09955,0.0020201,0.000390758
2.19188,0.333454,-4.63843e-07,-0.102039,0.000404824,-0.000118888
2.19188,0.333454,-9.81388e-08,-0.102053,0.000166055,2.78964e-05
2.19188,0.333453,-5.87101e-07,-0.101851,0.000600824,-9.1287e-05
2.19188,0.333453,-2.61115e-07,-0.101976,0.000334522,4.61889e-06
2.19188,0.333453,-1.26173e-07,-0.101973,0.00019575,2.46404e-05
