-2.08085,-1.06695,-6.22217e-06,0.00515121,0.0181796,-0.0221937
-2.08085,-1.06699,1.06766e-05,0.0135221,0.0511085,-0.0563711
-2.08079,-1.06708,-5.49974e-05,0.0186781,-0.0513364,-0.0405646
-2.08066,-1.06726,-0.000139851,-0.04192,-0.0957471,-0.0746472
-2.08091,-1.06719,-0.000110095,0.157543,-0.0236242,-0.112099
-2.08097,-1.06724,-5.06446e-05,0.234737,0.0357292,-0.119492
-2.08085,-1.06742,-5.75042e-05,0.232141,0.0254083,-0.113806
-2.08074,-1.06757,-7.25586e-05,0.231117,-0.00729476,-0.0685431
-2.08073,-1.0676,-2.131e-07,0.233338,2.54138e-05,0.000276072
-2.08073,-1.0676,-9.34789e-08,0.233283,2.81887e-05,0.000161445
-2.08073,-1.0676,-9.30201e-08,0.233228,2.81868e-05,0.000161007
-2.08074,-1.0676,-1.38423e-05,0.235365,0.00219417,0.0104845
-2.08074,-1.0676,-9.3378e-08,0.232869,3.16193e-05,0.000160927
-2.08074,-1.0676,-9.30125e-08,0.232814,2.81859e-05,0.000161001
-2.08074,-1.0676,-9.30188e-08,0.23276,2.81858e-05,0.000161007
-2.08074,-1.0676,-9.30189e-08,0.232705,2.81856e-05,0.000161007
-2.08074,-1.0676,-9.30189e-08,0.23265,2.81855e-05,0.000161007
-2.08074,-1.0676,-9.3019e-08,0.232595,2.81854e-05,0.000161007
-2.08074,-1.0676,-9.3019e-08,0.23254,2.81853e-05,0.000161007
-2.08074,-1.0676,-9.30191e-08,0.232485,2.81851e-05,0.000161007
-2.08074,-1.0676,-9.30191e-08,0.23243,2.8185e-05,0.000161007
-2.08074,-1.0676,-9.30192e-08,0.232375,2.81849e-05,0.000161007
-2.08074,-1.0676,-9.30192e-08,0.23232,2.81848e-05,0.000161008
-2.08074,-1.0676,-9.30193e-08,0.232266,2.81846e-05,0.000161008
-2.08074,-1.0676,-9.30193e-08,0.232211,2.81845e-05,0.000161008
-2.08074,-1.0676,-9.30194e-08,0.232156,2.81844e-05,0.000161008
-2.08074,-1.0676,-9.30194e-08,0.232101,2.81843e-05,0.000161008
-2.08074,-1.0676,-9.30195e-08,0.232046,2.81842e-05,0.000161008
-2.08074,-1.0676,-9.30195e-08,0.231991,2.8184e-05,0.000161008
-2.08074,-1.0676,-9.30196e-08,0.231936,2.81839e-05,0.000161008
-2.08074,-1.0676,-9.30196e-08,0.231881,2.81838e-05,0.000161008
-2.08074,-1.0676,-9.30197e-08,0.231826,2.81837e-05,0.000161009
-2.08074,-1.0676,-9.30197e-08,0.231772,2.81835e-05,0.000161009
-2.08074,-1.0676,-9.30198e-08,0.231717,2.81834e-05,0.000161009
-2.08074,-1.0676,-9.30198e-08,0.231662,2.81833e-05,0.000161009
-2.08074,-1.0676,-9.30199e-08,0.231607,2.81832e-05,0.000161009
-2.08074,-1.0676,-9.30199e-08,0.231552,2.8183e-05,0.000161009
-2.08074,-1.06759,-9.302e-08,0.231497,2.81829e-05,0.000161009
-2.08074,-1.06759,-9.302e-08,0.231442,2.81828e-05,0.000161009
-2.08074,-1.06759,-9.30201e-08,0.231387,2.81827e-05,0.000161009
-2.08074,-1.06759,-9.30201e-08,0.231332,2.81825e-05,0.00016101
-2.08074,-1.06759,-9.30202e-08,0.231278,2.81824e-05,0.00016101
-2.08074,-1.06759,-9.30202e-08,0.231223,2.81823e-05,0.00016101
-2.08074,-1.06759,-9.30203e-08,0.231168,2.81822e-05,0.00016101
-2.08074,-1.06759,-9.30203e-08,0.231113,2.8182e-05,0.00016101
-2.08074,-1.06759,-9.30204e-08,0.231058,2.81819e-05,0.00016101
-2.08074,-1.06759,-9.30204e-08,0.231003,2.81818e-05,0.00016101
